0	1
5102	1
10204	1
15306	1
20408	1
25510	1
30612	1
35714	1
40816	1
45918	1
51020	1
56122	0
61224	1
66326	0
71428	1
76530	1
81632	1
86734	1
91836	0
96938	0
102040	0
107142	0
112244	0
117346	0
122448	0
127550	0
132652	0
137754	1
142856	1
147958	0
153060	0
158162	1
163264	1
168366	1
173468	0
178570	1
183672	1
188774	1
193876	0
198978	1
204080	1
209182	1
214284	0
219386	1
224488	1
229590	1
234692	1
239794	1
244896	0
249998	1
255100	1
260202	1
265304	1
270406	1
275508	1
280610	1
285712	1
290814	1
295916	0
301018	1
306120	0
311222	1
316324	0
321426	1
326528	1
331630	1
336732	1
341834	1
346936	1
352038	1
357140	1
362242	1
367344	1
372446	1
377548	1
382650	1
387752	0
392854	1
397956	1
403058	0
408160	1
413262	1
418364	1
423466	1
428568	1
433670	1
438772	1
443874	1
448976	1
454078	1
459180	1
464282	1
469384	1
474486	1
479588	1
484690	1
489792	1
494894	0
499996	1
505098	1
510200	1
515302	1
520404	1
525506	1
530608	1
535710	0
540812	0
545914	1
551016	0
556118	1
561220	1
566322	1
571424	1
576526	1
581628	1
586730	1
591832	1
596934	1
602036	1
607138	1
612240	0
617342	1
622444	1
627546	1
632648	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0365	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2103	570.0	2551.0	0.00222	0.00668	499.804	1.0	0.00223	0.0077	0.58824	-1.08549	104.0	40.98802	23.40586	16.53763	13.40257	24.24333	20.08654	17.49002	15.90339	0.00028	0.00058	2.55603	6.52849	0.0	0.00035	0.01759	0.00828	-0.52076	-0.55314	0.01772	0.01246	0.0	40.81676	24.88188	18.83733	15.98518	5.2332	5.74977	0.19736	-1.6642	3.60058	11.69457	5.32777	4.87736	0.30773	-1.42821	3.31082	9.22607	0.09457	-0.8724	0.11037	0.23599	-0.28976	-2.4685	-0.03879	0.30658	-0.01733	-0.06586	0.34673	-0.1368	74.0	7.0	13.0	2.0	2.0	1.0	1.0	1.0	2.0	1.0
