0	0
8944	1
17888	1
26832	1
35776	1
44720	1
53664	1
62608	1
71552	0
80496	0
89440	0
98384	0
107328	0
116272	0
125216	0
134160	0
143104	0
152048	1
160992	1
169936	1
178880	1
187824	1
196768	1
205712	1
214656	1
223600	1
232544	0
241488	0
250432	0
259376	0
268320	0
277264	0
286208	1
295152	0
304096	1
313040	0
321984	1
330928	1
339872	1
348816	1
357760	1
366704	1
375648	1
384592	0
393536	1
402480	0
411424	0
420368	0
429312	0
438256	1
447200	0
456144	0
465088	0
474032	0
482976	1
491920	1
500864	1
509808	0
518752	0
527696	0
536640	0
545584	0
554528	0
563472	0
572416	0
581360	0
590304	0
599248	0
608192	0
617136	0
626080	0
635024	0
643968	0
652912	0
661856	0
670800	1
679744	0
688688	1
697632	0
706576	0
715520	0
724464	0
733408	0
742352	0
751296	0
760240	0
769184	0
778128	0
787072	0
796016	0
804960	0
813904	0
822848	0
831792	0
840736	0
849680	0
858624	0
867568	0
876512	0
885456	0
894400	0
903344	0
912288	0
921232	0
930176	0
939120	0
948064	0
957008	0
965952	1
974896	1
983840	0
992784	1
1001728	0
1010672	0
1019616	0
1028560	0
1037504	0
1046448	0
1055392	0
1064336	0
1073280	0
1082224	0
1091168	1
1100112	1
1109056	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.58381	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4486	570.0	4472.0	0.00012	0.00171	500.0	1.0	0.00013	0.00181	0.58824	-0.21801	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00211	0.0	0.0	-3.0	0.00211	0.0	0.0	1.0	1.0	1.0	1.0	-0.21562	0.0	0.0	-3.0	-0.21562	0.0	-0.15025	1.25947	0.2145	3.82657	-0.30116	1.07305	0.06537	1.25947	0.2145	6.82657	-0.08555	1.07305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
