0	1	0.0006697923643670462
2986	1	0.006697923643670462
5972	0	0.010046885465505693
8958	1	0.008707300736771601
11944	1	0.026121902210314803
14930	0	0.01942397856664434
17916	1	0.016744809109176157
20902	1	0.018754186202277295
23888	0	0.016744809109176157
26874	1	0.02679169457468185
29860	1	0.03549899531145345
32846	1	0.02813127930341594
35832	0	0.04554588077695914
38818	1	0.042866711319490956
41804	1	0.05023442732752847
44790	0	0.04956463496316142
47776	1	0.04688546550569324
50762	1	0.06296048225050234
53748	0	0.06430006697923643
56734	1	0.07367716008037509
59720	1	0.06697923643670463
62706	1	0.07769591426657736
65692	1	0.08975217682518419
68678	1	0.10984594775619558
71664	1	0.12860013395847286
74650	1	0.13864701942397856
77636	1	0.12726054922973878
80622	1	0.14601473543201607
83608	1	0.14869390488948425
86594	1	0.1868720696584059
89580	0	0.19691895512391158
92566	1	0.033489618218352314
95552	1	0.009377093101138647
98538	1	0.01942397856664434
101524	1	0.018754186202277295
104510	1	0.012056262558606833
107496	1	0.01406563965170797
110482	1	0.014735432016075016
113468	1	0.029470864032150032
116454	1	0.0020093770931011385
119440	1	0.003348961821835231
122426	1	0.008707300736771601
125412	1	0.022103148024112524
128398	1	0.022103148024112524
131384	1	0.028801071667782986
134370	1	0.043536503683858
137356	1	0.050904219691895514
140342	1	0.046215673141326186
143328	0	0.027461486939048894
146314	1	0.0026791694574681848
149300	1	0.008707300736771601
152286	1	0.017414601473543203
155272	1	0.021433355659745478
158258	1	0.01942397856664434
161244	1	0.02478231748158071
164230	1	0.027461486939048894
167216	1	0.021433355659745478
170202	1	0.02277294038847957
173188	1	0.021433355659745478
176174	1	0.026121902210314803
179160	1	0.024112525117213665
182146	0	0.042866711319490956
185132	1	0.06028131279303416
188118	1	0.058941728064300064
191104	0	0.06898861352980576
194090	1	0.10180843938379103
197076	0	0.13998660415271266
200062	0	0.2525117213663764
203048	1	0.39584728734092434
206034	0	0.40388479571332886
209020	0	0.39182853315472205
212006	1	0.42196918955123913
214992	1	0.40053583389149366
217978	1	0.36771600803750837
220964	1	0.40388479571332886
223950	1	0.38914936369725384
226936	1	0.41192230408573344
229922	1	0.41795043536503684
232908	1	0.4273275284661755
235894	1	0.4233087742799732
238880	1	0.40790354989953115
241866	1	0.45612860013395845
244852	1	0.5150703281982585
247838	1	0.5847287340924313
250824	1	0.6175485599464167
253810	0	0.6557267247153382
256796	1	0.6289350301406564
259782	0	0.6430006697923644
262768	1	0.7052913596784997
265754	1	0.667113194909578
268740	1	0.6851975887474883
271726	0	0.6543871399866041
274712	0	0.7166778298727394
277698	1	0.7133288680509042
280684	1	0.7012726054922974
283670	0	0.7307434695244475
286656	1	0.7206965840589418
289642	0	0.7233757535164099
292628	0	0.7146684527796383
295614	0	0.7515070328198259
298600	0	0.7588747488278633
301586	1	0.754186202277294
304572	1	0.7334226389819156
307558	1	0.781647689216343
310544	1	0.7903549899531145
313530	1	0.7829872739450771
316516	1	0.8037508372404555
319502	0	0.8432685867381112
322488	0	0.8204956463496316
325474	0	0.4882786336235767
328460	1	0.6222371064969859
331446	1	0.6188881446751507
334432	1	0.6101808439383791
337418	0	0.5847287340924313
340404	0	0.594775619557937
343390	1	0.6249162759544541
346376	1	0.6021433355659745
349362	1	0.6115204286671132
352348	0	0.6329537843268587
355334	1	0.7119892833221702
358320	0	0.8379102478231748
361306	0	0.956463496316142
364292	1	0.9946416610850636
367278	1	0.9845947756195579
370264	1	0.9866041527126591
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4752	570.0	1493.0	0.00012	0.00299	499.6651	0.98125	0.00014	0.00294	0.58824	-0.41333	11.0	1.85014	1.46253	1.36237	1.31991	6.37948	5.75117	5.21742	4.81842	0.0003	0.00029	0.81095	0.1137	0.00035	0.00035	0.02073	0.00278	-0.57065	-0.50549	0.02175	0.00386	0.0	12.66478	9.23934	7.11012	5.5481	-0.5843	0.53606	0.20916	-0.11144	-0.57764	0.45139	-0.94095	1.39114	0.83561	7.73499	-1.07254	1.2062	-0.35665	0.85508	0.62645	7.84643	-0.4949	0.75481	0.11794	0.44913	-0.35443	0.08906	0.42761	-0.24456	4.0	0.0	0.0	5.0	0.0	0.0	1.0	0.0	0.0	1.0
