0	1
8354	1
16708	0
25062	1
33416	0
41770	1
50124	1
58478	1
66832	1
75186	1
83540	1
91894	1
100248	1
108602	0
116956	1
125310	1
133664	1
142018	1
150372	1
158726	1
167080	1
175434	1
183788	1
192142	1
200496	1
208850	1
217204	1
225558	1
233912	0
242266	0
250620	1
258974	1
267328	1
275682	1
284036	1
292390	1
300744	1
309098	1
317452	0
325806	1
334160	1
342514	1
350868	1
359222	1
367576	1
375930	1
384284	1
392638	1
400992	1
409346	1
417700	1
426054	1
434408	1
442762	1
451116	1
459470	1
467824	1
476178	1
484532	1
492886	1
501240	1
509594	1
517948	1
526302	1
534656	1
543010	1
551364	1
559718	1
568072	1
576426	1
584780	1
593134	1
601488	0
609842	1
618196	1
626550	0
634904	1
643258	0
651612	0
659966	0
668320	1
676674	1
685028	1
693382	1
701736	0
710090	0
718444	0
726798	1
735152	0
743506	0
751860	1
760214	1
768568	0
776922	0
785276	0
793630	0
801984	1
810338	0
818692	1
827046	1
835400	1
843754	1
852108	0
860462	1
868816	1
877170	1
885524	1
893878	1
902232	0
910586	0
918940	0
927294	1
935648	1
944002	1
952356	1
960710	1
969064	1
977418	1
985772	1
994126	1
1002480	1
1010834	1
1019188	0
1027542	1
1035896	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00311	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4855	570.0	4177.0	0.00017	0.0013	499.8803	0.62868	0.00016	0.00135	0.58824	3.19266	27.0	9.02374	5.3853	4.21539	3.70805	12.08699	9.97283	8.51797	7.55617	0.0006	0.00079	1.75953	3.40726	0.00035	0.00097	0.05099	0.01646	-2.22275	3.53422	0.05421	0.00912	0.0	14.47306	8.51598	6.83064	6.1364	4.83865	0.69001	-1.5608	4.26827	4.8586	0.67241	4.46955	1.99101	-2.47962	7.45853	4.90242	1.07388	-0.36909	1.301	-0.91882	3.19026	0.04383	0.40147	0.0156	0.21755	-0.51016	-0.35464	-0.34271	0.01857	12.0	5.0	4.0	3.0	1.0	1.0	0.0	0.0	0.0	1.0
