0	1
3236	0
6472	0
9708	0
12944	0
16180	0
19416	0
22652	0
25888	0
29124	0
32360	0
35596	0
38832	0
42068	0
45304	0
48540	0
51776	0
55012	0
58248	0
61484	0
64720	0
67956	0
71192	0
74428	0
77664	0
80900	0
84136	0
87372	0
90608	0
93844	0
97080	0
100316	0
103552	0
106788	0
110024	0
113260	0
116496	0
119732	0
122968	0
126204	0
129440	0
132676	0
135912	0
139148	0
142384	0
145620	0
148856	0
152092	0
155328	0
158564	0
161800	0
165036	0
168272	0
171508	0
174744	0
177980	0
181216	0
184452	0
187688	0
190924	0
194160	0
197396	0
200632	0
203868	0
207104	0
210340	0
213576	0
216812	0
220048	0
223284	0
226520	0
229756	0
232992	0
236228	0
239464	0
242700	0
245936	0
249172	0
252408	0
255644	0
258880	0
262116	0
265352	0
268588	0
271824	0
275060	0
278296	0
281532	0
284768	0
288004	0
291240	0
294476	0
297712	0
300948	0
304184	0
307420	0
310656	0
313892	0
317128	0
320364	0
323600	0
326836	0
330072	0
333308	0
336544	0
339780	0
343016	0
346252	0
349488	0
352724	0
355960	0
359196	0
362432	0
365668	0
368904	0
372140	0
375376	0
378612	0
381848	0
385084	0
388320	0
391556	0
394792	0
398028	0
401264	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.46839	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3752	570.0	1618.0	0.00028	0.00844	500.0	1.0	0.0003	0.00858	0.58824	2.86782	128.0	98.31776	85.56985	78.34679	73.56667	39.49204	35.58027	32.2047	29.38422	0.00031	0.00049	1.67324	2.64021	0.0	0.00062	0.01096	0.0053	-0.10567	-0.95818	0.01105	0.00991	0.0	96.38932	84.21423	77.31504	72.75971	1.47603	10.75052	0.05425	-1.13503	1.44084	18.13135	2.46588	7.73173	-0.04982	-0.411	2.66362	10.15102	0.98984	-3.01878	-0.10407	0.72403	1.22278	-7.98033	0.13168	0.07625	0.13961	0.09237	0.46936	-0.10265	84.0	7.0	11.0	17.0	3.0	1.0	3.0	1.0	0.0	1.0
