0	1	0.000819672131147541
2440	0	0.001639344262295082
4880	1	0.002459016393442623
7320	1	0.000819672131147541
9760	1	0.003278688524590164
12200	1	0.001639344262295082
14640	1	0.003278688524590164
17080	1	0.006557377049180328
19520	1	0.004098360655737705
21960	0	0.001639344262295082
24400	1	0.001639344262295082
26840	1	0.000819672131147541
29280	1	0.000819672131147541
31720	1	0.002459016393442623
34160	1	0.000819672131147541
36600	1	0.001639344262295082
39040	1	0.001639344262295082
41480	1	0.004918032786885246
43920	1	0.003278688524590164
46360	0	0.001639344262295082
48800	0	0.009836065573770493
51240	0	0.07950819672131147
53680	0	0.4163934426229508
56120	0	0.6286885245901639
58560	0	0.8295081967213115
61000	1	1.0
63440	1	1.0
65880	1	1.0
68320	1	1.0
70760	1	1.0
73200	1	1.0
75640	1	1.0
78080	0	1.0
80520	1	1.0
82960	1	1.0
85400	0	1.0
87840	0	1.0
90280	1	1.0
92720	1	1.0
95160	0	1.0
97600	0	1.0
100040	0	1.0
102480	0	1.0
104920	0	1.0
107360	0	1.0
109800	0	1.0
112240	0	1.0
114680	0	1.0
117120	0	1.0
119560	0	1.0
122000	0	1.0
124440	1	1.0
126880	1	1.0
129320	1	1.0
131760	0	1.0
134200	0	1.0
136640	1	1.0
139080	1	1.0
141520	1	1.0
143960	1	1.0
146400	1	1.0
148840	1	1.0
151280	1	1.0
153720	0	1.0
156160	0	1.0
158600	1	1.0
161040	1	1.0
163480	0	1.0
165920	1	1.0
168360	0	1.0
170800	0	1.0
173240	0	1.0
175680	0	1.0
178120	0	1.0
180560	0	1.0
183000	0	1.0
185440	0	1.0
187880	1	1.0
190320	1	1.0
192760	0	1.0
195200	0	1.0
197640	0	1.0
200080	0	1.0
202520	0	1.0
204960	1	1.0
207400	1	1.0
209840	1	1.0
212280	1	1.0
214720	1	1.0
217160	1	1.0
219600	1	1.0
222040	1	1.0
224480	1	1.0
226920	1	1.0
229360	0	1.0
231800	1	1.0
234240	0	1.0
236680	0	1.0
239120	0	1.0
241560	0	1.0
244000	0	1.0
246440	0	1.0
248880	1	1.0
251320	1	1.0
253760	1	1.0
256200	1	1.0
258640	1	1.0
261080	0	1.0
263520	1	1.0
265960	1	1.0
268400	1	1.0
270840	1	1.0
273280	0	1.0
275720	0	1.0
278160	0	1.0
280600	1	1.0
283040	1	1.0
285480	1	1.0
287920	1	1.0
290360	1	1.0
292800	1	1.0
295240	0	1.0
297680	0	1.0
300120	0	1.0
302560	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.19211	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1395	570.0	1220.0	0.00064	0.00016	500.0	1.0	0.00073	0.00081	0.58824	5.00647	2.0	1.0568	1.01987	1.01494	1.01327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00596	0.0	0.0	-3.0	0.00596	0.0	0.0	10.13295	10.13295	10.13295	10.13295	4.98385	0.00865	0.0	-2.0	4.98385	0.00865	1.96541	3.93435	-0.417	-0.15852	2.50538	4.49536	-3.01845	3.9257	-0.417	1.84148	-2.47847	4.48672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
