0	1	0.000375234521575985
5330	1	0.027392120075046905
10660	1	0.05290806754221388
15990	1	0.057410881801125704
21320	1	0.057410881801125704
26650	1	0.06454033771106941
31980	0	0.07879924953095685
37310	0	0.0949343339587242
42640	1	0.11669793621013133
47970	0	0.14371482176360226
53300	1	0.19699812382739212
58630	1	0.22063789868667918
63960	1	0.24127579737335836
69290	1	0.25403377110694186
74620	0	0.23452157598499063
79950	0	0.23114446529080676
85280	1	0.22814258911819887
90610	1	0.24465290806754222
95940	1	0.27542213883677297
101270	0	0.29906191369606006
106600	1	0.34859287054409005
111930	0	0.4071294559099437
117260	0	0.4675422138836773
122590	0	0.3452157598499062
127920	1	0.00150093808630394
133250	0	0.01726078799249531
138580	0	0.02626641651031895
143910	1	0.024390243902439025
149240	0	0.04052532833020638
154570	1	0.05628517823639775
159900	1	0.07467166979362101
165230	1	0.07692307692307693
170560	0	0.12682926829268293
175890	1	0.13283302063789867
181220	1	0.13320825515947468
186550	1	0.1677298311444653
191880	1	0.20412757973733583
197210	1	0.26153846153846155
202540	1	0.276172607879925
207870	1	0.34371482176360224
213200	1	0.35121951219512193
218530	0	0.3696060037523452
223860	0	0.39061913696060035
229190	1	0.42664165103189494
234520	1	0.42964352720450283
239850	0	0.44090056285178236
245180	0	0.4622889305816135
250510	0	0.4818011257035647
255840	1	0.5043151969981239
261170	0	0.55046904315197
266500	0	0.5489681050656661
271830	1	0.5872420262664165
277160	1	0.6135084427767354
282490	0	0.5932457786116323
287820	1	0.6146341463414634
293150	0	0.6337711069418387
298480	0	0.6716697936210131
303810	0	0.675797373358349
309140	0	0.7065666041275798
314470	0	0.7729831144465291
319800	0	0.7947467166979362
325130	0	0.8097560975609757
330460	0	0.8315196998123827
335790	0	0.8592870544090057
341120	0	0.8619136960600375
346450	1	0.8502814258911819
351780	0	0.8502814258911819
357110	0	0.8547842401500938
362440	1	0.8769230769230769
367770	1	0.8885553470919325
373100	1	0.9159474671669794
378430	1	0.9016885553470919
383760	0	0.9227016885553471
389090	1	0.9287054409005628
394420	1	0.9410881801125703
399750	1	0.9343339587242027
405080	0	0.9500938086303939
410410	1	0.9613508442776736
415740	1	0.9681050656660413
421070	0	0.9707317073170731
426400	0	0.9737335834896811
431730	1	0.9707317073170731
437060	1	0.9636022514071294
442390	0	0.9714821763602252
447720	0	0.9718574108818011
453050	0	0.974484052532833
458380	0	0.9617260787992495
463710	0	0.9801125703564728
469040	0	0.9804878048780488
474370	0	0.9932457786116323
479700	0	0.999624765478424
485030	0	1.0
490360	0	1.0
495690	0	1.0
501020	0	1.0
506350	0	1.0
511680	0	1.0
517010	0	1.0
522340	0	1.0
527670	0	1.0
533000	0	1.0
538330	0	1.0
543660	1	1.0
548990	0	1.0
554320	0	1.0
559650	0	1.0
564980	0	1.0
570310	0	1.0
575640	0	1.0
580970	1	1.0
586300	1	1.0
591630	1	1.0
596960	1	1.0
602290	1	1.0
607620	1	1.0
612950	1	1.0
618280	1	1.0
623610	1	1.0
628940	1	1.0
634270	1	1.0
639600	1	1.0
644930	0	1.0
650260	1	1.0
655590	1	1.0
660920	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0007	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1378	570.0	2665.0	0.00367	0.0073	499.81238	1.0	0.00371	0.00867	0.58824	-8.2198	108.0	32.1923	15.31012	10.77868	9.02016	9.7726	8.91017	8.34076	7.96032	7e-05	0.00025	3.5943	12.33383	0.0	0.0	0.0194	0.01164	-0.21296	-1.3432	0.0207	0.02491	0.0	47.86613	26.54033	19.60952	16.35349	-2.69227	1.77035	1.56133	3.12225	-3.07733	1.41712	-3.39658	1.52466	1.8436	4.81954	-3.71131	1.37974	-0.70431	-0.2457	0.28227	1.69729	-0.63397	-0.03739	-0.0509	0.05156	-0.05817	0.03767	-0.35759	0.14848	97.0	0.0	4.0	0.0	2.0	0.0	1.0	1.0	2.0	1.0
