0	1
6542	1
13084	1
19626	1
26168	1
32710	0
39252	1
45794	1
52336	1
58878	1
65420	1
71962	1
78504	1
85046	1
91588	1
98130	1
104672	1
111214	1
117756	1
124298	1
130840	1
137382	1
143924	1
150466	1
157008	1
163550	1
170092	1
176634	1
183176	1
189718	1
196260	0
202802	1
209344	1
215886	1
222428	0
228970	0
235512	1
242054	1
248596	1
255138	1
261680	1
268222	1
274764	1
281306	1
287848	1
294390	1
300932	1
307474	1
314016	1
320558	1
327100	1
333642	1
340184	1
346726	1
353268	1
359810	1
366352	1
372894	1
379436	1
385978	1
392520	1
399062	1
405604	1
412146	1
418688	1
425230	0
431772	1
438314	1
444856	1
451398	1
457940	1
464482	1
471024	1
477566	1
484108	1
490650	1
497192	1
503734	1
510276	1
516818	1
523360	1
529902	1
536444	1
542986	0
549528	1
556070	1
562612	1
569154	1
575696	1
582238	0
588780	1
595322	1
601864	1
608406	1
614948	1
621490	1
628032	1
634574	0
641116	0
647658	1
654200	1
660742	1
667284	1
673826	1
680368	1
686910	1
693452	1
699994	1
706536	1
713078	1
719620	1
726162	1
732704	1
739246	1
745788	1
752330	1
758872	1
765414	0
771956	1
778498	1
785040	1
791582	1
798124	1
804666	1
811208	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00851	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4838	570.0	3271.0	0.00547	0.00189	499.84714	1.0	0.00558	0.00337	0.58824	-0.93114	61.0	19.55683	12.13459	9.69459	8.51412	31.17519	24.56663	20.64768	18.32256	0.00078	0.00094	1.81552	3.31368	0.00062	0.00097	0.02288	0.01709	0.02561	-1.49217	0.02211	0.0314	0.0	22.58688	14.26048	11.54299	10.29517	-0.22463	3.39811	-0.47914	-0.94219	1.11829	5.53262	0.91892	2.7555	-1.36019	1.82344	1.69893	1.77449	1.14354	-0.64261	-0.88105	2.76563	0.58064	-3.75813	0.13422	0.46443	-0.12782	-0.06106	-0.1814	-0.03621	30.0	10.0	10.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0
