0	1
6744	1
13488	0
20232	0
26976	0
33720	0
40464	0
47208	0
53952	0
60696	0
67440	0
74184	0
80928	0
87672	0
94416	0
101160	0
107904	0
114648	0
121392	0
128136	0
134880	0
141624	0
148368	0
155112	0
161856	0
168600	0
175344	0
182088	0
188832	1
195576	0
202320	1
209064	0
215808	1
222552	0
229296	0
236040	1
242784	1
249528	1
256272	1
263016	0
269760	1
276504	0
283248	0
289992	0
296736	0
303480	0
310224	0
316968	1
323712	1
330456	0
337200	0
343944	1
350688	0
357432	0
364176	0
370920	1
377664	0
384408	1
391152	1
397896	1
404640	0
411384	1
418128	0
424872	1
431616	0
438360	0
445104	0
451848	0
458592	0
465336	0
472080	0
478824	0
485568	1
492312	0
499056	0
505800	0
512544	0
519288	0
526032	0
532776	0
539520	1
546264	0
553008	0
559752	0
566496	0
573240	0
579984	0
586728	0
593472	0
600216	0
606960	0
613704	0
620448	1
627192	1
633936	1
640680	0
647424	1
654168	0
660912	0
667656	0
674400	1
681144	0
687888	0
694632	0
701376	0
708120	0
714864	0
721608	0
728352	1
735096	0
741840	1
748584	0
755328	1
762072	0
768816	1
775560	1
782304	0
789048	0
795792	1
802536	0
809280	0
816024	1
822768	1
829512	1
836256	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.66713	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2834	570.0	3372.0	0.00108	0.00204	500.0	1.0	0.00107	0.00249	0.58824	-1.08534	87.0	47.59377	37.3829	32.47182	29.44924	35.88015	28.63671	22.46154	18.32883	0.00045	0.00064	2.71114	11.9656	0.0	0.00082	0.02618	0.0121	-1.03767	-0.1053	0.02965	0.00825	0.0	45.88223	36.25399	31.72677	28.9812	1.47934	7.09172	0.09953	-1.10882	1.45856	11.40623	2.78037	5.93858	-0.08615	-0.96546	2.99659	9.30114	1.30103	-1.15315	-0.18569	0.14336	1.53803	-2.10509	0.12904	0.23607	0.07729	-0.08008	0.45206	0.07946	53.0	17.0	10.0	5.0	1.0	0.0	0.0	0.0	0.0	1.0
