0	1
6346	1
12692	1
19038	1
25384	0
31730	0
38076	0
44422	0
50768	0
57114	0
63460	0
69806	0
76152	0
82498	0
88844	0
95190	0
101536	0
107882	0
114228	0
120574	0
126920	0
133266	0
139612	0
145958	0
152304	0
158650	0
164996	0
171342	0
177688	0
184034	0
190380	0
196726	0
203072	0
209418	0
215764	0
222110	0
228456	0
234802	0
241148	0
247494	0
253840	0
260186	0
266532	0
272878	0
279224	0
285570	0
291916	0
298262	0
304608	0
310954	0
317300	0
323646	0
329992	0
336338	0
342684	0
349030	0
355376	0
361722	0
368068	0
374414	0
380760	0
387106	0
393452	0
399798	0
406144	0
412490	0
418836	0
425182	0
431528	0
437874	0
444220	0
450566	0
456912	0
463258	0
469604	0
475950	0
482296	0
488642	0
494988	0
501334	0
507680	0
514026	0
520372	0
526718	0
533064	0
539410	0
545756	0
552102	0
558448	0
564794	0
571140	0
577486	0
583832	0
590178	0
596524	0
602870	0
609216	0
615562	0
621908	0
628254	0
634600	0
640946	0
647292	0
653638	0
659984	0
666330	0
672676	0
679022	0
685368	0
691714	0
698060	0
704406	0
710752	0
717098	0
723444	0
729790	0
736136	0
742482	0
748828	0
755174	0
761520	0
767866	0
774212	0
780558	0
786904	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02583	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4333	570.0	3173.0	0.0004	0.00646	499.84242	1.0	0.0004	0.00665	0.58824	2.97946	71.0	15.61284	8.6619	6.81976	6.00358	15.56328	10.85367	8.21772	6.92645	0.0002	0.00047	4.37117	23.53069	0.0	0.00035	0.00269	0.00187	1.2354	1.82951	0.00246	0.00202	0.0	15.30229	8.75452	7.17454	6.49279	1.85638	32.06011	-0.0281	-1.99787	32.54798	63.87839	1.16947	16.91538	0.02625	-0.94387	-2.36937	25.27332	-0.68691	-15.14473	0.05435	1.054	-34.91734	-38.60507	0.07844	0.15071	-0.13923	0.33031	-0.36118	0.01623	50.0	15.0	4.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
