0	1	0.0002127659574468085
9400	1	0.002127659574468085
18800	0	0.00978723404255319
28200	0	0.04021276595744681
37600	0	0.2453191489361702
47000	1	1.0
56400	0	1.0
65800	1	1.0
75200	1	1.0
84600	1	1.0
94000	1	1.0
103400	1	1.0
112800	1	1.0
122200	1	1.0
131600	0	1.0
141000	0	1.0
150400	0	1.0
159800	0	1.0
169200	0	1.0
178600	0	1.0
188000	1	1.0
197400	0	1.0
206800	1	1.0
216200	0	1.0
225600	1	1.0
235000	1	1.0
244400	0	1.0
253800	1	1.0
263200	1	1.0
272600	0	1.0
282000	0	1.0
291400	0	1.0
300800	0	1.0
310200	0	1.0
319600	0	1.0
329000	0	1.0
338400	1	1.0
347800	0	1.0
357200	1	1.0
366600	0	1.0
376000	0	1.0
385400	0	1.0
394800	0	1.0
404200	0	1.0
413600	0	1.0
423000	1	1.0
432400	1	1.0
441800	0	1.0
451200	1	1.0
460600	0	1.0
470000	0	1.0
479400	0	1.0
488800	1	1.0
498200	0	1.0
507600	1	1.0
517000	0	1.0
526400	1	1.0
535800	1	1.0
545200	0	1.0
554600	0	1.0
564000	0	1.0
573400	0	1.0
582800	1	1.0
592200	0	1.0
601600	0	1.0
611000	1	1.0
620400	1	1.0
629800	1	1.0
639200	1	1.0
648600	0	1.0
658000	1	1.0
667400	0	1.0
676800	0	1.0
686200	0	1.0
695600	0	1.0
705000	0	1.0
714400	0	1.0
723800	0	1.0
733200	0	1.0
742600	0	1.0
752000	0	1.0
761400	1	1.0
770800	0	1.0
780200	0	1.0
789600	0	1.0
799000	0	1.0
808400	0	1.0
817800	0	1.0
827200	0	1.0
836600	0	1.0
846000	0	1.0
855400	0	1.0
864800	0	1.0
874200	0	1.0
883600	0	1.0
893000	0	1.0
902400	0	1.0
911800	0	1.0
921200	1	1.0
930600	0	1.0
940000	0	1.0
949400	0	1.0
958800	0	1.0
968200	0	1.0
977600	0	1.0
987000	0	1.0
996400	0	1.0
1005800	0	1.0
1015200	0	1.0
1024600	0	1.0
1034000	0	1.0
1043400	0	1.0
1052800	1	1.0
1062200	1	1.0
1071600	1	1.0
1081000	0	1.0
1090400	0	1.0
1099800	0	1.0
1109200	0	1.0
1118600	1	1.0
1128000	0	1.0
1137400	1	1.0
1146800	0	1.0
1156200	0	1.0
1165600	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	15.48769	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1793	570.0	4700.0	0.00099	0.00045	500.0	1.0	0.00097	0.00141	0.58824	-4.61619	9.0	1.0279	1.00641	1.00481	1.00427	1.9913	1.98273	1.97437	1.96628	0.00032	0.00061	1.37598	-0.04508	0.0	0.0	0.00411	0.00304	0.02824	-1.24118	0.00509	0.00386	0.0	50.80621	48.12398	45.94431	44.02107	-4.51473	1.99764	1.63565	1.61325	-5.46129	1.95446	-6.42735	3.22276	0.96086	0.22434	-6.9921	3.9917	-1.91263	1.22511	-0.67479	-1.38891	-1.53081	2.03724	0.22205	0.0	-0.02752	0.1611	0.32774	-0.02282	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0
