0	1	0.0002630194634402946
7604	1	0.0028932140978432403
15208	1	0.01262493424513414
22812	1	0.02367175170962651
30416	1	0.025512887953708575
38020	0	0.042609153077327724
45624	1	0.05234087322461862
53228	0	0.04760652288269332
60832	1	0.04997369805365597
68436	1	0.05760126249342452
76040	1	0.05549710678590215
83644	1	0.05234087322461862
91248	1	0.05917937927406628
98852	1	0.06443976854287217
106456	1	0.06628090478695424
114060	0	0.06706996317727512
121664	1	0.06680694371383482
129268	1	0.08390320883745397
136872	1	0.092845870594424
144476	1	0.10152551288795371
152080	1	0.101788532351394
159684	1	0.097317201472909
167288	1	0.11257233035244608
174892	1	0.13703314045239348
182496	1	0.1504471330878485
190100	1	0.16280904786954234
197704	0	0.17201472908995266
205308	1	0.18148342977380327
212912	1	0.15886375591793792
220516	1	0.1841136244082062
228120	1	0.18174644923724356
235724	1	0.17359284587059443
243328	1	0.17885323513940032
250932	1	0.17543398211467648
258536	1	0.16885849552866913
266140	1	0.18148342977380327
273744	1	0.1704366123093109
281348	1	0.18516570226196738
288952	0	0.16728037874802734
296556	1	0.1746449237243556
304160	1	0.18227248816412414
311764	1	0.20278800631246713
319368	1	0.1996317727511836
326972	1	0.1935823250920568
334576	1	0.18648079957916885
342180	0	0.2043661230931089
349784	1	0.2138348237769595
357388	1	0.203577064702788
364992	1	0.21146764860599684
372596	1	0.1988427143608627
380200	1	0.18700683850604946
387804	0	0.21804313519200422
395408	1	0.23014203051025775
403012	1	0.23540241977906365
410616	1	0.25881115202524985
418220	1	0.2764334560757496
425824	1	0.2916885849552867
433428	1	0.3006312467122567
441032	1	0.3145712782745923
448636	1	0.3064176749079432
456240	1	0.32693319305628615
463844	1	0.33692793266701737
471448	1	0.34823776959495
479052	1	0.3669121514992109
486656	1	0.37269857969489745
494260	1	0.3661230931088901
501864	1	0.36112572330352444
509468	1	0.33824302998421885
517072	1	0.33587585481325616
524676	1	0.34639663335086796
532280	1	0.35007890583903206
539884	1	0.36638611257233034
547488	1	0.35533929510783796
555092	1	0.343766438716465
562696	1	0.3608627038400842
570300	1	0.3737506575486586
577904	1	0.38216728037874803
585508	1	0.37927406628090476
593112	1	0.3645449763282483
600716	1	0.36507101525512886
608320	1	0.3558653340347186
615924	1	0.33719095213045763
623528	1	0.36112572330352444
631132	1	0.35744345081536033
638736	1	0.3540241977906365
646340	1	0.3542872172540768
653944	1	0.3640189374013677
661548	1	0.3876906891109942
669152	1	0.3932140978432404
676756	1	0.3895318253550763
684360	1	0.3811152025249869
691964	1	0.4089952656496581
699568	1	0.3908469226722778
707172	0	0.39426617569700156
714776	1	0.4050499736980537
722380	1	0.4126775381378222
729984	1	0.4313519200420831
737588	1	0.4200420831141504
745192	1	0.41057338243029984
752796	1	0.41530773277222516
760400	1	0.4271436086270384
768004	1	0.4537085744345081
775608	1	0.4752761704366123
783212	1	0.4886901630720673
790816	1	0.4886901630720673
798420	1	0.4818516570226197
806024	1	0.4613361388742767
813628	1	0.4484481851657023
821232	1	0.45265649658074697
828836	1	0.43845344555497107
836440	1	0.4476591267753814
844044	0	0.4626512361914782
851648	1	0.46843766438716467
859252	0	0.47816938453445557
866856	1	0.5057864281956865
874460	1	0.5076275644397685
882064	0	0.5073645449763282
889668	1	0.520515518148343
897272	1	0.5128879537085744
904876	1	0.5252498684902683
912480	1	0.5063124671225671
920084	1	0.49710678590215673
927688	0	0.5086796422935297
935292	0	0.5057864281956865
942896	1	0.49789584429247763
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2488	570.0	3802.0	0.00034	0.00264	500.0	0.49921	0.00036	0.00286	0.58824	-0.15426	58.0	8.80348	3.64483	2.79738	2.51116	14.93735	10.77576	8.32753	7.05068	0.00026	0.00055	3.74542	17.40617	0.0	0.00035	0.03675	0.01155	-1.51532	2.04153	0.03877	0.00658	0.0	19.18498	11.16625	9.07425	7.79083	2.23386	2.59842	-1.88987	2.82656	3.13898	1.30424	2.84072	1.93847	-2.55063	6.79949	3.358	1.01281	0.60687	-0.65995	-0.66076	3.97294	0.21903	-0.29143	0.04882	0.13044	-0.21351	-0.11369	-0.29076	0.26522	38.0	11.0	6.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0
