0	1
7284	0
14568	0
21852	0
29136	0
36420	0
43704	0
50988	0
58272	0
65556	0
72840	0
80124	0
87408	0
94692	0
101976	0
109260	0
116544	0
123828	0
131112	0
138396	0
145680	0
152964	0
160248	0
167532	0
174816	0
182100	0
189384	0
196668	0
203952	0
211236	0
218520	0
225804	0
233088	0
240372	0
247656	0
254940	0
262224	0
269508	0
276792	0
284076	0
291360	0
298644	0
305928	0
313212	0
320496	0
327780	0
335064	0
342348	0
349632	0
356916	0
364200	0
371484	0
378768	0
386052	0
393336	0
400620	0
407904	0
415188	0
422472	0
429756	0
437040	0
444324	0
451608	0
458892	0
466176	0
473460	0
480744	0
488028	0
495312	0
502596	0
509880	0
517164	0
524448	0
531732	0
539016	0
546300	0
553584	0
560868	0
568152	0
575436	0
582720	0
590004	0
597288	0
604572	0
611856	0
619140	0
626424	0
633708	1
640992	0
648276	0
655560	0
662844	0
670128	0
677412	0
684696	0
691980	0
699264	1
706548	0
713832	0
721116	0
728400	0
735684	0
742968	0
750252	0
757536	1
764820	1
772104	1
779388	1
786672	1
793956	0
801240	0
808524	0
815808	0
823092	0
830376	0
837660	0
844944	0
852228	0
859512	0
866796	0
874080	0
881364	0
888648	0
895932	0
903216	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11549	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2441	570.0	3642.0	0.00747	0.00828	500.0	1.0	0.00754	0.01501	0.58824	0.15257	25.0	4.07663	2.3623	1.98727	1.84797	3.50275	3.16159	2.93808	2.78948	0.00014	0.00037	2.79167	6.94913	0.0	0.0	0.00208	0.0006	0.46183	3.28039	0.00193	0.0	0.0	7.49825	5.10209	4.60661	4.40199	0.1155	0.16058	-2.00493	5.98198	0.14527	0.13026	0.81588	0.93991	0.61974	2.81986	0.72531	1.14663	0.70038	0.77933	2.62467	-3.16212	0.58004	1.01638	0.2821	-0.03295	-0.22012	0.69361	-0.00583	0.21444	21.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0
