0	1
6954	1
13908	1
20862	0
27816	1
34770	1
41724	1
48678	1
55632	1
62586	1
69540	1
76494	1
83448	1
90402	1
97356	1
104310	1
111264	1
118218	1
125172	1
132126	1
139080	1
146034	0
152988	1
159942	1
166896	1
173850	1
180804	0
187758	1
194712	1
201666	0
208620	1
215574	1
222528	1
229482	1
236436	1
243390	1
250344	1
257298	1
264252	1
271206	1
278160	1
285114	1
292068	1
299022	0
305976	1
312930	1
319884	1
326838	1
333792	1
340746	0
347700	1
354654	1
361608	1
368562	1
375516	1
382470	0
389424	1
396378	1
403332	1
410286	1
417240	1
424194	1
431148	1
438102	1
445056	1
452010	1
458964	1
465918	1
472872	1
479826	1
486780	0
493734	1
500688	1
507642	1
514596	1
521550	1
528504	1
535458	1
542412	1
549366	0
556320	1
563274	1
570228	1
577182	1
584136	1
591090	1
598044	1
604998	1
611952	1
618906	1
625860	1
632814	1
639768	1
646722	1
653676	1
660630	1
667584	1
674538	1
681492	1
688446	1
695400	1
702354	1
709308	1
716262	1
723216	1
730170	1
737124	1
744078	1
751032	1
757986	1
764940	1
771894	1
778848	1
785802	1
792756	1
799710	1
806664	1
813618	0
820572	1
827526	1
834480	1
841434	1
848388	1
855342	1
862296	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10357	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3989	570.0	3477.0	0.00655	0.00074	499.8562	1.0	0.00657	0.00208	0.58824	-0.4428	68.0	26.76934	17.0367	12.65648	10.42624	33.01191	22.61416	16.95688	14.00029	0.00131	0.00186	3.18673	13.21129	0.00094	0.00165	0.01899	0.01824	0.48176	-1.31637	0.01272	0.03518	0.0	30.47484	20.50785	16.38037	14.31656	0.64955	2.72103	-0.16239	-0.35792	0.56274	3.95331	1.02512	2.43777	-0.2562	0.61382	1.07927	2.39915	0.37556	-0.28326	-0.09381	0.97173	0.51653	-1.55417	0.5541	0.40758	0.06559	0.25148	-0.1043	0.16486	43.0	14.0	6.0	1.0	1.0	2.0	0.0	0.0	0.0	1.0
