0	1
4640	1
9280	1
13920	1
18560	1
23200	1
27840	1
32480	1
37120	1
41760	1
46400	0
51040	1
55680	1
60320	1
64960	0
69600	1
74240	1
78880	1
83520	1
88160	1
92800	1
97440	1
102080	1
106720	1
111360	1
116000	1
120640	1
125280	1
129920	1
134560	1
139200	1
143840	1
148480	1
153120	1
157760	1
162400	1
167040	1
171680	1
176320	1
180960	1
185600	0
190240	1
194880	1
199520	1
204160	1
208800	0
213440	1
218080	1
222720	0
227360	1
232000	1
236640	1
241280	1
245920	1
250560	1
255200	0
259840	1
264480	0
269120	1
273760	1
278400	0
283040	1
287680	1
292320	0
296960	1
301600	1
306240	1
310880	0
315520	1
320160	1
324800	0
329440	1
334080	1
338720	1
343360	0
348000	1
352640	1
357280	1
361920	0
366560	1
371200	1
375840	1
380480	1
385120	1
389760	1
394400	1
399040	1
403680	1
408320	1
412960	1
417600	1
422240	1
426880	1
431520	1
436160	1
440800	1
445440	1
450080	1
454720	1
459360	1
464000	0
468640	0
473280	1
477920	1
482560	1
487200	1
491840	1
496480	1
501120	1
505760	1
510400	1
515040	1
519680	1
524320	1
528960	1
533600	1
538240	1
542880	1
547520	1
552160	1
556800	1
561440	1
566080	1
570720	1
575360	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00148	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3992	570.0	2320.0	0.0005	0.001	500.0	0.26336	0.0005	0.00133	0.58824	-1.21444	18.0	2.96436	1.79932	1.57891	1.50188	9.10231	8.42823	7.92799	7.55228	0.00054	0.00058	0.61791	-0.88068	0.00049	0.00094	0.01635	0.00878	-0.76722	-0.96057	0.01982	0.01206	0.0	7.93858	5.77054	5.2822	5.081	1.10861	1.29951	2.01089	5.10822	0.90003	0.72432	0.8013	1.67794	-1.16392	6.4399	0.86494	1.14839	-0.30731	0.37844	-3.17481	1.33168	-0.03509	0.42406	0.59364	0.24442	-0.09627	0.02868	-0.12719	0.13645	8.0	1.0	0.0	3.0	0.0	2.0	1.0	1.0	1.0	1.0
