0	1
3940	1
7880	1
11820	1
15760	1
19700	0
23640	1
27580	1
31520	1
35460	1
39400	1
43340	1
47280	1
51220	1
55160	1
59100	1
63040	0
66980	1
70920	1
74860	1
78800	1
82740	1
86680	1
90620	1
94560	1
98500	1
102440	1
106380	0
110320	1
114260	0
118200	1
122140	1
126080	1
130020	1
133960	0
137900	1
141840	1
145780	1
149720	0
153660	0
157600	1
161540	0
165480	1
169420	0
173360	1
177300	1
181240	1
185180	1
189120	1
193060	1
197000	1
200940	1
204880	1
208820	0
212760	0
216700	1
220640	0
224580	1
228520	1
232460	1
236400	1
240340	1
244280	1
248220	1
252160	1
256100	1
260040	1
263980	1
267920	0
271860	1
275800	1
279740	0
283680	1
287620	1
291560	1
295500	0
299440	1
303380	1
307320	0
311260	1
315200	1
319140	1
323080	1
327020	1
330960	1
334900	1
338840	1
342780	1
346720	1
350660	1
354600	1
358540	1
362480	0
366420	1
370360	1
374300	1
378240	1
382180	1
386120	1
390060	1
394000	0
397940	1
401880	1
405820	1
409760	1
413700	1
417640	1
421580	1
425520	1
429460	1
433400	1
437340	1
441280	1
445220	1
449160	1
453100	1
457040	1
460980	1
464920	1
468860	1
472800	1
476740	1
480680	1
484620	1
488560	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00218	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2501	570.0	1970.0	0.00702	0.00053	500.0	1.0	0.007	0.00251	0.58824	-0.09578	36.0	15.86544	11.13384	9.0784	7.96311	14.61015	10.45076	8.28859	7.11994	0.00093	0.00146	2.75481	8.95895	0.00035	0.00106	0.01154	0.01128	0.70189	-0.91977	0.00649	0.0175	0.0	16.38209	11.99431	10.1654	9.22726	0.93726	1.96324	-0.11952	-0.8547	0.93528	2.94423	0.7413	2.2371	0.54638	-0.04626	0.30864	3.23833	-0.19595	0.27386	0.6659	0.80844	-0.62664	0.2941	0.49087	0.38706	0.28271	0.28837	0.33548	0.26769	23.0	5.0	2.0	4.0	1.0	0.0	0.0	0.0	0.0	1.0
