0	1	0.0007168458781362007
2790	1	0.002150537634408602
5580	0	0.0064516129032258064
8370	0	0.008602150537634409
11160	1	0.02078853046594982
13950	1	0.02867383512544803
16740	1	0.043010752688172046
19530	0	0.05734767025089606
22320	0	0.06810035842293907
25110	0	0.07741935483870968
27900	1	0.08745519713261649
30690	1	0.1017921146953405
33480	1	0.1010752688172043
36270	1	0.08888888888888889
39060	1	0.08960573476702509
41850	1	0.0989247311827957
44640	1	0.10896057347670252
47430	0	0.12544802867383512
50220	0	0.16989247311827957
53010	0	0.3827956989247312
55800	0	0.9498207885304659
58590	0	0.9842293906810036
61380	0	0.992831541218638
64170	0	0.9942652329749104
66960	0	1.0
69750	0	1.0
72540	0	1.0
75330	0	1.0
78120	0	1.0
80910	1	1.0
83700	0	1.0
86490	0	1.0
89280	1	1.0
92070	0	1.0
94860	0	1.0
97650	1	1.0
100440	1	1.0
103230	1	1.0
106020	1	1.0
108810	0	1.0
111600	0	1.0
114390	1	1.0
117180	0	1.0
119970	0	1.0
122760	0	1.0
125550	0	1.0
128340	0	1.0
131130	0	1.0
133920	1	1.0
136710	1	1.0
139500	1	1.0
142290	0	1.0
145080	1	1.0
147870	1	1.0
150660	0	1.0
153450	0	1.0
156240	0	1.0
159030	1	1.0
161820	0	1.0
164610	1	1.0
167400	1	1.0
170190	0	1.0
172980	1	1.0
175770	0	1.0
178560	0	1.0
181350	1	1.0
184140	1	1.0
186930	1	1.0
189720	0	1.0
192510	0	1.0
195300	0	1.0
198090	0	1.0
200880	0	1.0
203670	0	1.0
206460	0	1.0
209250	0	1.0
212040	0	1.0
214830	0	1.0
217620	1	1.0
220410	1	1.0
223200	1	1.0
225990	0	1.0
228780	0	1.0
231570	0	1.0
234360	0	1.0
237150	0	1.0
239940	0	1.0
242730	1	1.0
245520	1	1.0
248310	0	1.0
251100	0	1.0
253890	0	1.0
256680	1	1.0
259470	1	1.0
262260	1	1.0
265050	1	1.0
267840	0	1.0
270630	0	1.0
273420	0	1.0
276210	0	1.0
279000	0	1.0
281790	0	1.0
284580	1	1.0
287370	1	1.0
290160	1	1.0
292950	1	1.0
295740	0	1.0
298530	1	1.0
301320	1	1.0
304110	1	1.0
306900	0	1.0
309690	1	1.0
312480	1	1.0
315270	1	1.0
318060	0	1.0
320850	1	1.0
323640	1	1.0
326430	1	1.0
329220	1	1.0
332010	1	1.0
334800	0	1.0
337590	1	1.0
340380	0	1.0
343170	0	1.0
345960	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06198	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2263	570.0	1395.0	0.00247	0.00039	499.64158	1.0	0.00246	0.00238	0.58824	-0.69494	2.0	1.08767	1.03352	1.02525	1.02241	1.0	1.0	1.0	1.0	0.00049	0.00049	0.0	-2.0	0.00049	0.00049	0.00711	0.00044	0.0	-2.0	0.00711	0.00044	0.0	7.85296	7.85296	7.85296	7.85296	-0.86421	0.01486	0.0	-2.0	-0.86421	0.01486	-1.97447	2.85665	0.18793	0.76404	-1.85158	2.76542	-1.11026	2.84179	0.18793	2.76404	-0.98738	2.75056	-1.0	1.0	-1.0	-1.0	1.0	-1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
