0	1
4926	1
9852	1
14778	1
19704	1
24630	1
29556	1
34482	1
39408	1
44334	1
49260	1
54186	1
59112	1
64038	1
68964	1
73890	1
78816	1
83742	1
88668	1
93594	1
98520	1
103446	1
108372	1
113298	1
118224	0
123150	1
128076	1
133002	1
137928	1
142854	1
147780	1
152706	1
157632	1
162558	1
167484	1
172410	1
177336	1
182262	1
187188	1
192114	1
197040	1
201966	1
206892	1
211818	1
216744	1
221670	1
226596	1
231522	1
236448	1
241374	0
246300	0
251226	1
256152	1
261078	1
266004	1
270930	0
275856	1
280782	0
285708	0
290634	0
295560	0
300486	0
305412	0
310338	0
315264	0
320190	1
325116	1
330042	0
334968	1
339894	1
344820	1
349746	1
354672	1
359598	1
364524	1
369450	1
374376	1
379302	1
384228	1
389154	1
394080	0
399006	1
403932	1
408858	1
413784	1
418710	1
423636	1
428562	1
433488	0
438414	1
443340	1
448266	1
453192	1
458118	1
463044	1
467970	1
472896	1
477822	1
482748	1
487674	1
492600	1
497526	1
502452	1
507378	1
512304	1
517230	1
522156	1
527082	1
532008	1
536934	0
541860	1
546786	1
551712	0
556638	1
561564	1
566490	1
571416	1
576342	1
581268	1
586194	1
591120	1
596046	0
600972	1
605898	1
610824	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09688	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1697	570.0	2463.0	0.00011	0.00012	499.797	0.70727	0.0001	0.00019	0.58824	-1.21628	7.0	3.55738	2.91956	2.67189	2.53384	4.5373	4.18654	3.9208	3.71903	0.00062	0.00051	0.31113	-0.89552	0.0007	0.0007	0.02652	0.01825	-0.04509	-1.66663	0.02018	0.03456	0.0	3.824	3.20472	3.01338	2.92181	-4.06835	2.15908	0.66436	-1.07008	-5.23767	3.30085	-3.78806	2.56341	0.25111	-0.80053	-4.03607	4.15876	0.28028	0.40432	-0.41325	0.26955	1.2016	0.85792	0.32143	0.52254	0.67857	-0.03604	0.14286	0.10811	2.0	0.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0
