0	1
7218	1
14436	1
21654	1
28872	1
36090	0
43308	1
50526	1
57744	1
64962	1
72180	1
79398	1
86616	1
93834	1
101052	0
108270	0
115488	0
122706	0
129924	0
137142	0
144360	0
151578	0
158796	0
166014	0
173232	0
180450	0
187668	0
194886	0
202104	0
209322	0
216540	0
223758	0
230976	0
238194	0
245412	0
252630	0
259848	0
267066	0
274284	0
281502	0
288720	0
295938	1
303156	0
310374	0
317592	0
324810	0
332028	1
339246	1
346464	1
353682	1
360900	0
368118	0
375336	0
382554	0
389772	0
396990	0
404208	0
411426	0
418644	0
425862	0
433080	0
440298	0
447516	0
454734	1
461952	0
469170	0
476388	0
483606	0
490824	0
498042	0
505260	0
512478	0
519696	0
526914	0
534132	0
541350	1
548568	0
555786	0
563004	0
570222	0
577440	0
584658	0
591876	0
599094	0
606312	1
613530	0
620748	1
627966	1
635184	0
642402	0
649620	0
656838	0
664056	0
671274	0
678492	0
685710	0
692928	0
700146	0
707364	0
714582	0
721800	0
729018	0
736236	0
743454	0
750672	0
757890	0
765108	0
772326	0
779544	0
786762	0
793980	0
801198	0
808416	0
815634	0
822852	0
830070	0
837288	0
844506	0
851724	0
858942	0
866160	0
873378	0
880596	0
887814	0
895032	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00867	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2193	570.0	3609.0	0.00155	0.00237	499.86146	1.0	0.00153	0.00353	0.58824	-0.59636	3.0	1.01674	1.00444	1.00333	1.00296	1.0	1.0	1.0	1.0	0.00021	0.00029	0.70711	-1.5	0.0	0.00031	0.00784	0.00116	0.70711	-1.5	0.00702	0.00123	0.0	24.23421	23.38844	23.10579	22.98491	-0.57905	0.00293	-0.39927	-1.5	-0.57823	0.00351	-0.6922	1.3127	1.45993	8.76904	-0.79642	1.19064	-0.11315	1.30977	1.8592	10.26904	-0.21819	1.18713	0.0	0.0	-0.5	1.0	0.86603	0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
