0	1	0.000427715996578272
4676	1	0.008126603934987169
9352	1	0.019674935842600515
14028	0	0.021813515825491875
18704	1	0.030367835757057315
23380	1	0.03806672369546621
28056	1	0.06501283147989735
32732	1	0.08468776732249786
37408	1	0.09580838323353294
42084	1	0.12147134302822926
46760	1	0.12617621899059026
51436	1	0.12189905902480752
56112	1	0.1372968349016253
60788	1	0.14756201881950384
65464	1	0.16424294268605646
70140	1	0.14798973481608213
74816	0	0.1621043627031651
79492	1	0.16039349871685202
84168	1	0.165098374679213
88844	1	0.16937553464499572
93520	1	0.17151411462788707
98196	0	0.1958939264328486
102872	1	0.20444824636441403
107548	0	0.1924721984602224
112224	1	0.19375534644995723
116900	1	0.22070145423438836
121576	1	0.23909324208725408
126252	1	0.227972626176219
130928	1	0.25449101796407186
135604	1	0.24636441402908468
140280	0	0.227972626176219
144956	1	0.22241231822070145
149632	1	0.223267750213858
154308	1	0.24679213002566297
158984	1	0.25919589392643283
163660	1	0.24807527801539778
168336	1	0.2763045337895637
173012	1	0.28785286569717705
177688	0	0.28956372968349015
182364	1	0.2887082976903336
187040	1	0.24636441402908468
191716	1	0.22540633019674935
196392	1	0.24080410607356714
201068	1	0.24850299401197604
205744	1	0.24807527801539778
210420	1	0.24123182207014543
215096	1	0.22112917023096665
219772	1	0.23011120615911035
224448	1	0.21043627031650983
229124	1	0.20017108639863132
233800	1	0.20145423438836613
238476	1	0.2125748502994012
243152	1	0.21343028229255775
247828	0	0.1924721984602224
252504	1	0.19546621043627033
257180	1	0.22112917023096665
261856	1	0.23952095808383234
266532	0	0.23267750213858
271208	1	0.25320786997433703
275884	1	0.27587681779298545
280560	0	0.2728828058169376
285236	1	0.3041060735671514
289912	1	0.30025662959794697
294588	1	0.2981180496150556
299264	1	0.2904191616766467
303940	0	0.2874251497005988
308616	1	0.3126603934987168
313292	1	0.30538922155688625
317968	1	0.35201026518391787
322644	1	0.34345594525235246
327320	0	0.3879384088964927
331996	1	0.42130025662959797
336672	1	0.43798118049615054
341348	0	0.45295124037639006
346024	0	0.4499572284003422
350700	1	0.46578272027373824
355376	1	0.43926432848588537
360052	1	0.4679213002566296
364728	1	0.4820359281437126
369404	1	0.4828913601368691
374080	1	0.5230966638152267
378756	0	0.5714285714285714
383432	1	0.5953806672369547
388108	1	0.6043627031650983
392784	1	0.625748502994012
397460	1	0.6223267750213858
402136	1	0.6047904191616766
406812	1	0.5911035072711719
411488	1	0.5739948674080411
416164	1	0.5282292557741659
420840	0	0.5662959794696322
425516	1	0.5735671514114628
430192	1	0.5821214713430283
434868	1	0.5496150556030795
439544	1	0.562874251497006
444220	1	0.5603079555175363
448896	1	0.5526090675791274
453572	1	0.5556030795551754
458248	1	0.5782720273738238
462924	1	0.5761334473909324
467600	1	0.5654405474764757
472276	1	0.5667236954662105
476952	1	0.5949529512403764
481628	1	0.6201881950384944
486304	1	0.6137724550898204
490980	1	0.61633875106929
495656	1	0.625748502994012
500332	1	0.6201881950384944
505008	1	0.6347305389221557
509684	1	0.6693755346449958
514360	1	0.6869118905047049
519036	1	0.6766467065868264
523712	1	0.6834901625320787
528388	1	0.6548331907613345
533064	1	0.6565440547476475
537740	1	0.6732249786142002
542416	1	0.6612489307100086
547092	1	0.6424294268605646
551768	1	0.6779298545765612
556444	1	0.6531223267750214
561120	1	0.6809238665526091
565796	1	0.6967493584260052
570472	1	0.6928999144568007
575148	1	0.6796407185628742
579824	1	0.6689478186484175
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00036	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3415	570.0	2338.0	0.00525	0.00024	500.0	0.65483	0.00563	0.00204	0.58824	-1.91612	36.0	10.61646	6.13055	4.7133	4.09467	16.17473	14.39263	13.21878	12.42146	0.00108	0.00133	1.04	-0.0344	0.00049	0.00197	0.00832	0.01078	1.74183	2.36312	0.00368	0.01114	0.0	15.83459	9.25308	7.49485	6.79068	4.90988	5.76118	-0.68621	0.34889	5.463	5.64304	4.11879	5.13248	-0.71694	0.92018	3.76751	5.48128	-0.7911	-0.6287	-0.03073	0.57129	-1.69549	-0.16176	0.63717	0.65845	-0.04848	0.60448	-0.1796	-0.13483	18.0	2.0	2.0	4.0	2.0	4.0	0.0	0.0	1.0	3.0
