0	1	0.0006430868167202572
3110	1	0.0019292604501607716
6220	1	0.005144694533762058
9330	1	0.005787781350482315
12440	1	0.01157556270096463
15550	1	0.016720257234726688
18660	1	0.017363344051446947
21770	1	0.01929260450160772
24880	1	0.017363344051446947
27990	1	0.0077170418006430866
31100	1	0.012218649517684888
34210	1	0.01157556270096463
37320	1	0.015434083601286173
40430	0	0.015434083601286173
43540	1	0.008360128617363344
46650	1	0.010289389067524116
49760	0	0.008360128617363344
52870	1	0.012218649517684888
55980	1	0.01929260450160772
59090	1	0.02508038585209003
62200	1	0.036655948553054665
65310	1	0.05594855305466238
68420	1	0.05787781350482315
71530	1	0.06173633440514469
74640	1	0.06816720257234726
77750	1	0.06945337620578779
80860	1	0.08810289389067524
83970	1	0.11511254019292605
87080	1	0.09839228295819935
90190	1	0.08681672025723473
93300	0	0.08360128617363344
96410	1	0.09453376205787781
99520	1	0.08938906752411575
102630	1	0.09260450160771704
105740	1	0.08745980707395498
108850	1	0.10803858520900321
111960	0	0.10610932475884244
115070	1	0.1202572347266881
118180	1	0.08488745980707396
121290	1	0.06623794212218649
124400	1	0.0932475884244373
127510	0	0.0752411575562701
130620	1	0.09453376205787781
133730	1	0.08231511254019293
136840	1	0.05144694533762058
139950	1	0.044372990353697746
143060	1	0.0360128617363344
146170	1	0.031511254019292605
149280	1	0.02765273311897106
152390	1	0.031511254019292605
155500	1	0.03729903536977492
158610	1	0.03729903536977492
161720	0	0.028938906752411574
164830	1	0.041157556270096464
167940	1	0.03987138263665595
171050	1	0.03858520900321544
174160	1	0.033440514469453377
177270	0	0.0360128617363344
180380	1	0.02765273311897106
183490	1	0.028938906752411574
186600	0	0.059163987138263666
189710	0	0.04565916398713826
192820	1	0.04823151125401929
195930	1	0.059163987138263666
199040	1	0.06688102893890675
202150	1	0.1022508038585209
205260	1	0.08810289389067524
208370	1	0.08553054662379421
211480	1	0.11189710610932475
214590	1	0.10353697749196142
217700	0	0.11832797427652733
220810	1	0.09131832797427653
223920	1	0.1067524115755627
227030	1	0.10996784565916398
230140	1	0.13311897106109324
233250	1	0.10353697749196142
236360	1	0.10160771704180065
239470	0	0.10353697749196142
242580	1	0.08874598070739549
245690	1	0.08167202572347267
248800	1	0.09260450160771704
251910	1	0.08681672025723473
255020	1	0.07909967845659165
258130	1	0.09003215434083602
261240	0	0.1022508038585209
264350	1	0.11061093247588424
267460	1	0.09131832797427653
270570	1	0.10418006430868167
273680	1	0.1369774919614148
276790	1	0.1459807073954984
279900	1	0.16591639871382638
283010	1	0.1729903536977492
286120	0	0.1395498392282958
289230	1	0.14212218649517686
292340	1	0.1189710610932476
295450	0	0.08360128617363344
298560	1	0.09967845659163987
301670	1	0.12668810289389068
304780	1	0.11639871382636656
307890	1	0.1395498392282958
311000	1	0.10289389067524116
314110	1	0.10353697749196142
317220	0	0.0977491961414791
320330	1	0.09646302250803858
323440	1	0.10996784565916398
326550	0	0.14469453376205788
329660	1	0.1607717041800643
332770	1	0.14533762057877814
335880	1	0.16012861736334405
338990	0	0.16913183279742766
342100	1	0.15112540192926044
345210	1	0.17363344051446947
348320	1	0.22057877813504823
351430	1	0.2077170418006431
354540	0	0.19935691318327975
357650	1	0.18006430868167203
360760	1	0.19614147909967847
363870	1	0.2032154340836013
366980	1	0.20257234726688103
370090	1	0.22700964630225082
373200	1	0.24180064308681673
376310	1	0.2881028938906752
379420	1	0.25594855305466235
382530	1	0.2739549839228296
385640	1	0.28553054662379423
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01882	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2853	570.0	1555.0	0.00086	0.00023	499.67846	0.26431	0.00087	0.00091	0.58824	-39.23616	7.0	2.22042	1.71847	1.56975	1.50317	2.97832	2.36446	2.07612	1.93757	0.00145	0.00203	1.63447	1.27843	0.00094	0.00152	0.00885	0.00787	0.08976	-1.74404	0.00825	0.01553	0.0	7.11456	4.44934	3.60753	3.2716	0.75286	2.14713	-1.34185	0.5558	1.2966	2.01623	0.01099	3.49194	0.01118	0.35179	0.35727	4.78596	-0.74187	1.34481	1.35303	-0.20402	-0.93933	2.76973	0.57143	0.63006	-0.03571	0.593	0.32143	0.03706	3.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
