0	1
7950	0
15900	0
23850	0
31800	0
39750	0
47700	1
55650	0
63600	0
71550	0
79500	1
87450	0
95400	0
103350	0
111300	0
119250	0
127200	0
135150	1
143100	1
151050	1
159000	1
166950	1
174900	1
182850	1
190800	1
198750	0
206700	0
214650	0
222600	0
230550	0
238500	0
246450	0
254400	0
262350	1
270300	0
278250	0
286200	0
294150	0
302100	1
310050	0
318000	1
325950	0
333900	1
341850	0
349800	0
357750	0
365700	0
373650	0
381600	0
389550	0
397500	0
405450	0
413400	0
421350	0
429300	0
437250	0
445200	1
453150	0
461100	1
469050	1
477000	0
484950	0
492900	0
500850	0
508800	0
516750	0
524700	0
532650	0
540600	0
548550	0
556500	0
564450	0
572400	1
580350	1
588300	0
596250	0
604200	1
612150	1
620100	0
628050	0
636000	0
643950	0
651900	0
659850	0
667800	0
675750	0
683700	0
691650	0
699600	0
707550	0
715500	0
723450	0
731400	0
739350	0
747300	0
755250	0
763200	0
771150	0
779100	0
787050	0
795000	0
802950	0
810900	0
818850	0
826800	0
834750	0
842700	0
850650	0
858600	0
866550	0
874500	0
882450	0
890400	0
898350	0
906300	0
914250	0
922200	0
930150	0
938100	0
946050	0
954000	0
961950	0
969900	0
977850	0
985800	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.57284	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1117	570.0	3975.0	0.00998	0.00042	499.87421	1.0	0.00992	0.00949	0.58824	-2.56416	16.0	4.19845	3.54521	3.23077	3.0236	3.76774	3.57635	3.42236	3.29946	0.00016	0.0003	1.61175	1.18051	0.0	9e-05	0.00533	0.00601	0.37184	-1.68339	0.00053	0.01158	0.0	5.03456	4.03626	3.78775	3.66406	-2.88016	0.89793	-1.09934	2.34731	-2.75214	0.54573	-2.87111	1.95113	-1.51066	2.42109	-2.31531	1.8088	0.00905	1.0532	-0.41132	0.07378	0.43683	1.26307	0.38994	-0.02221	-0.20571	0.46748	-0.18753	-0.27275	12.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	1.0
