0	1
6194	1
12388	1
18582	1
24776	1
30970	1
37164	1
43358	0
49552	0
55746	0
61940	0
68134	0
74328	1
80522	1
86716	0
92910	0
99104	1
105298	1
111492	1
117686	1
123880	1
130074	0
136268	0
142462	0
148656	0
154850	0
161044	0
167238	0
173432	1
179626	1
185820	0
192014	1
198208	0
204402	0
210596	0
216790	0
222984	0
229178	1
235372	1
241566	1
247760	1
253954	0
260148	0
266342	0
272536	0
278730	0
284924	0
291118	0
297312	0
303506	0
309700	0
315894	1
322088	1
328282	0
334476	0
340670	0
346864	0
353058	0
359252	0
365446	0
371640	0
377834	0
384028	0
390222	0
396416	0
402610	0
408804	0
414998	0
421192	0
427386	1
433580	1
439774	0
445968	1
452162	1
458356	0
464550	1
470744	0
476938	1
483132	1
489326	0
495520	1
501714	0
507908	0
514102	0
520296	0
526490	1
532684	1
538878	0
545072	0
551266	0
557460	0
563654	0
569848	1
576042	1
582236	1
588430	1
594624	0
600818	1
607012	1
613206	0
619400	1
625594	0
631788	0
637982	0
644176	0
650370	0
656564	0
662758	0
668952	1
675146	1
681340	0
687534	0
693728	1
699922	1
706116	1
712310	0
718504	1
724698	1
730892	1
737086	1
743280	1
749474	1
755668	0
761862	1
768056	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00591	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4949	570.0	3097.0	0.00013	0.00192	499.83855	1.0	0.00018	0.00208	0.58824	0.09948	5.0	1.01174	1.00259	1.00194	1.00172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00807	0.0007	1.5	0.25	0.00772	0.0	0.0	55.86273	55.70855	55.69761	55.69396	0.08111	0.69732	0.7385	-0.70623	0.12916	0.71745	0.38939	1.12859	-0.26954	6.48397	0.39858	1.00104	0.30829	0.43127	-1.00804	7.1902	0.26942	0.28359	-0.25	0.0	-0.35355	0.0	0.70711	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
