0	0
8360	1
16720	1
25080	0
33440	1
41800	0
50160	1
58520	1
66880	1
75240	1
83600	1
91960	1
100320	1
108680	1
117040	1
125400	0
133760	1
142120	1
150480	1
158840	1
167200	0
175560	1
183920	1
192280	1
200640	1
209000	1
217360	1
225720	1
234080	1
242440	1
250800	1
259160	1
267520	1
275880	1
284240	1
292600	1
300960	1
309320	1
317680	0
326040	0
334400	1
342760	1
351120	0
359480	1
367840	1
376200	1
384560	1
392920	0
401280	1
409640	1
418000	1
426360	1
434720	1
443080	1
451440	1
459800	1
468160	0
476520	1
484880	1
493240	1
501600	0
509960	1
518320	1
526680	1
535040	0
543400	1
551760	1
560120	1
568480	1
576840	1
585200	1
593560	1
601920	1
610280	1
618640	1
627000	1
635360	1
643720	1
652080	1
660440	1
668800	1
677160	0
685520	0
693880	0
702240	0
710600	1
718960	1
727320	1
735680	1
744040	1
752400	1
760760	0
769120	1
777480	1
785840	0
794200	1
802560	1
810920	1
819280	1
827640	0
836000	0
844360	0
852720	0
861080	0
869440	0
877800	0
886160	0
894520	0
902880	1
911240	1
919600	1
927960	1
936320	1
944680	1
953040	1
961400	1
969760	1
978120	1
986480	1
994840	1
1003200	0
1011560	0
1019920	0
1028280	0
1036640	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10588	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1993	570.0	4180.0	0.00011	0.00019	500.0	1.0	0.00011	0.0003	0.58824	-0.11446	2.0	1.17908	1.08102	1.06144	1.05447	1.44942	1.27298	1.21416	1.18953	0.00255	0.00193	-0.0	-2.0	0.00255	0.00193	0.00816	0.00132	0.0	-2.0	0.00816	0.00132	0.0	5.16573	5.16573	5.16573	5.16573	-0.14151	0.00404	0.0	-2.0	-0.14151	0.00404	0.86594	2.92292	-0.10914	0.88873	1.01287	2.57635	1.00745	2.91888	-0.10914	2.88873	1.15438	2.57231	-1.0	-1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
