0	1
6850	1
13700	1
20550	1
27400	1
34250	1
41100	0
47950	1
54800	1
61650	1
68500	1
75350	1
82200	1
89050	1
95900	1
102750	1
109600	1
116450	1
123300	1
130150	1
137000	1
143850	1
150700	1
157550	1
164400	0
171250	1
178100	1
184950	1
191800	1
198650	1
205500	0
212350	1
219200	1
226050	1
232900	1
239750	0
246600	1
253450	1
260300	1
267150	1
274000	1
280850	1
287700	1
294550	1
301400	1
308250	1
315100	1
321950	0
328800	1
335650	0
342500	1
349350	1
356200	1
363050	1
369900	1
376750	1
383600	1
390450	1
397300	0
404150	1
411000	1
417850	1
424700	1
431550	1
438400	1
445250	1
452100	1
458950	1
465800	1
472650	1
479500	1
486350	1
493200	1
500050	1
506900	1
513750	1
520600	1
527450	1
534300	1
541150	1
548000	1
554850	1
561700	1
568550	1
575400	1
582250	1
589100	1
595950	1
602800	0
609650	1
616500	1
623350	1
630200	1
637050	1
643900	1
650750	1
657600	1
664450	1
671300	0
678150	1
685000	0
691850	1
698700	1
705550	1
712400	0
719250	1
726100	1
732950	0
739800	1
746650	1
753500	1
760350	1
767200	1
774050	1
780900	1
787750	1
794600	1
801450	1
808300	1
815150	1
822000	1
828850	1
835700	1
842550	1
849400	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.189	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1015	570.0	3425.0	0.00094	0.00121	499.85401	0.49139	0.00094	0.00177	0.58824	-5.59491	45.0	8.51123	3.61845	2.74119	2.45683	13.70596	12.63512	11.74475	11.00827	0.0003	0.00047	1.46255	1.26086	0.0	0.00062	0.03619	0.02477	-0.3418	-1.68894	0.05123	0.0507	0.0	14.19583	8.50856	7.07931	6.44008	-2.10503	2.68575	-0.43052	0.93038	-2.17701	1.23388	-2.23039	2.06676	0.14279	3.28832	-2.40738	1.15	-0.12535	-0.61899	0.57331	2.35794	-0.23036	-0.08389	0.2087	-0.00651	-0.02449	0.06413	-0.53554	0.01996	30.0	2.0	0.0	4.0	1.0	5.0	1.0	1.0	0.0	1.0
