0	1
3818	1
7636	1
11454	1
15272	1
19090	1
22908	1
26726	1
30544	0
34362	0
38180	1
41998	1
45816	1
49634	1
53452	1
57270	1
61088	0
64906	1
68724	1
72542	1
76360	1
80178	1
83996	1
87814	1
91632	1
95450	1
99268	1
103086	0
106904	1
110722	1
114540	1
118358	1
122176	1
125994	1
129812	1
133630	1
137448	1
141266	1
145084	1
148902	1
152720	1
156538	1
160356	1
164174	1
167992	1
171810	1
175628	1
179446	1
183264	1
187082	1
190900	0
194718	1
198536	1
202354	1
206172	1
209990	1
213808	1
217626	1
221444	1
225262	1
229080	1
232898	1
236716	1
240534	0
244352	1
248170	1
251988	1
255806	1
259624	1
263442	0
267260	1
271078	1
274896	1
278714	1
282532	1
286350	1
290168	1
293986	1
297804	1
301622	1
305440	1
309258	1
313076	1
316894	1
320712	1
324530	1
328348	1
332166	1
335984	1
339802	1
343620	1
347438	1
351256	1
355074	1
358892	1
362710	1
366528	1
370346	1
374164	1
377982	1
381800	1
385618	1
389436	1
393254	1
397072	1
400890	1
404708	1
408526	1
412344	0
416162	1
419980	1
423798	1
427616	0
431434	1
435252	1
439070	1
442888	1
446706	1
450524	1
454342	1
458160	1
461978	1
465796	1
469614	1
473432	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.70042	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3208	570.0	1909.0	0.0005	0.00353	499.73808	0.73599	0.00047	0.00385	0.58824	4.6357	46.0	13.23761	7.49795	5.96542	5.32292	11.4388	10.36247	9.65261	9.17077	0.00021	0.0004	1.7864	1.98771	0.0	0.00035	0.02794	0.00499	-2.78867	11.70869	0.02982	0.00689	0.0	14.39523	8.26396	6.52531	5.78773	-1.33195	0.87505	-0.53573	0.05598	-1.25457	1.08296	-1.10622	1.35264	2.00841	7.51037	-1.29392	1.05803	0.22572	0.4776	2.54414	7.45439	-0.03935	-0.02492	0.16195	0.29882	-0.2158	0.51702	-0.43008	-0.15896	33.0	0.0	5.0	0.0	1.0	3.0	1.0	0.0	1.0	2.0
