0	0
5072	1
10144	1
15216	1
20288	1
25360	1
30432	1
35504	1
40576	1
45648	1
50720	1
55792	1
60864	1
65936	1
71008	1
76080	1
81152	1
86224	1
91296	1
96368	1
101440	1
106512	1
111584	1
116656	1
121728	1
126800	1
131872	1
136944	1
142016	1
147088	1
152160	0
157232	1
162304	1
167376	1
172448	1
177520	1
182592	1
187664	1
192736	1
197808	1
202880	1
207952	1
213024	1
218096	1
223168	1
228240	0
233312	1
238384	1
243456	1
248528	1
253600	1
258672	1
263744	1
268816	0
273888	1
278960	1
284032	1
289104	1
294176	1
299248	1
304320	1
309392	1
314464	0
319536	1
324608	1
329680	1
334752	1
339824	1
344896	1
349968	1
355040	1
360112	1
365184	1
370256	1
375328	1
380400	1
385472	1
390544	1
395616	1
400688	1
405760	0
410832	1
415904	1
420976	1
426048	1
431120	1
436192	1
441264	1
446336	1
451408	1
456480	1
461552	1
466624	1
471696	1
476768	1
481840	1
486912	1
491984	1
497056	1
502128	0
507200	1
512272	1
517344	0
522416	1
527488	1
532560	1
537632	1
542704	1
547776	1
552848	1
557920	1
562992	1
568064	0
573136	1
578208	1
583280	1
588352	1
593424	1
598496	1
603568	1
608640	1
613712	1
618784	1
623856	1
628928	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.85811	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1883	570.0	2536.0	0.00396	0.00367	500.0	0.7358	0.00394	0.00504	0.58824	-33.24202	70.0	17.69911	8.7972	6.52805	5.63596	26.20382	22.58804	20.10838	18.4475	0.00034	0.0005	1.58546	1.93834	0.0	0.00062	0.01607	0.01225	0.22953	-1.24679	0.01509	0.02474	0.0	18.61586	9.47666	7.22044	6.38246	1.07946	2.41164	0.67066	0.06241	0.59894	2.43494	0.79964	2.26056	1.17052	1.08148	0.21505	1.48718	-0.27982	-0.15108	0.49985	1.01906	-0.3839	-0.94776	0.19604	0.19078	0.09276	-0.16204	-0.3172	0.34604	39.0	12.0	0.0	4.0	3.0	8.0	0.0	0.0	0.0	4.0
