0	1
6560	0
13120	0
19680	0
26240	0
32800	0
39360	0
45920	0
52480	0
59040	0
65600	0
72160	1
78720	1
85280	0
91840	1
98400	1
104960	1
111520	1
118080	1
124640	0
131200	0
137760	1
144320	0
150880	1
157440	0
164000	1
170560	1
177120	1
183680	1
190240	1
196800	1
203360	1
209920	1
216480	1
223040	1
229600	1
236160	1
242720	0
249280	0
255840	1
262400	0
268960	0
275520	0
282080	0
288640	0
295200	0
301760	0
308320	1
314880	1
321440	1
328000	0
334560	0
341120	0
347680	1
354240	1
360800	1
367360	1
373920	1
380480	0
387040	1
393600	0
400160	1
406720	0
413280	0
419840	1
426400	1
432960	1
439520	1
446080	1
452640	1
459200	1
465760	0
472320	1
478880	1
485440	0
492000	1
498560	1
505120	0
511680	1
518240	1
524800	1
531360	1
537920	1
544480	1
551040	0
557600	1
564160	1
570720	0
577280	1
583840	1
590400	0
596960	0
603520	1
610080	1
616640	1
623200	1
629760	1
636320	1
642880	1
649440	1
656000	1
662560	1
669120	1
675680	0
682240	1
688800	1
695360	0
701920	1
708480	1
715040	1
721600	1
728160	0
734720	1
741280	1
747840	1
754400	1
760960	1
767520	1
774080	1
780640	0
787200	1
793760	1
800320	1
806880	1
813440	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.55151	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3798	570.0	3280.0	0.00102	0.00025	500.0	0.94024	0.00103	0.00067	0.58824	0.77614	29.0	18.2357	15.43649	13.77773	12.62986	17.92161	14.52555	12.51682	11.25901	0.00207	0.00207	1.3858	1.62769	0.00133	0.00269	0.02248	0.01586	-0.00551	-1.17167	0.02877	0.02772	0.0	17.26361	14.73828	13.26362	12.27663	-0.37858	4.31472	0.02887	-1.12982	0.15649	6.27985	-0.22209	4.08544	0.06886	-0.96351	0.15957	6.18671	0.15649	-0.22928	0.03999	0.16631	0.00308	-0.09314	0.67395	0.55672	0.28786	0.46831	0.26337	-0.01087	9.0	9.0	0.0	5.0	3.0	1.0	0.0	0.0	1.0	1.0
