0	0
2884	1
5768	0
8652	0
11536	0
14420	0
17304	0
20188	0
23072	0
25956	0
28840	0
31724	0
34608	0
37492	0
40376	0
43260	0
46144	0
49028	0
51912	0
54796	0
57680	0
60564	0
63448	0
66332	0
69216	0
72100	0
74984	0
77868	0
80752	0
83636	0
86520	0
89404	0
92288	0
95172	1
98056	0
100940	0
103824	0
106708	1
109592	0
112476	0
115360	1
118244	0
121128	1
124012	1
126896	1
129780	0
132664	0
135548	0
138432	1
141316	0
144200	0
147084	0
149968	0
152852	0
155736	0
158620	0
161504	0
164388	0
167272	0
170156	0
173040	0
175924	1
178808	1
181692	0
184576	0
187460	0
190344	0
193228	0
196112	0
198996	0
201880	1
204764	0
207648	1
210532	1
213416	0
216300	0
219184	0
222068	0
224952	0
227836	0
230720	0
233604	0
236488	0
239372	0
242256	0
245140	0
248024	0
250908	1
253792	0
256676	0
259560	0
262444	0
265328	0
268212	0
271096	0
273980	0
276864	0
279748	0
282632	0
285516	0
288400	0
291284	1
294168	0
297052	0
299936	0
302820	0
305704	0
308588	0
311472	1
314356	0
317240	0
320124	1
323008	0
325892	0
328776	0
331660	0
334544	0
337428	0
340312	1
343196	1
346080	1
348964	0
351848	0
354732	0
357616	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.28199	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1746	570.0	1442.0	0.00186	0.00058	500.0	1.0	0.00188	0.00243	0.58824	-1.41071	6.0	1.30928	1.11619	1.08697	1.07696	1.0	1.0	1.0	1.0	0.00021	0.00048	1.78885	1.2	0.0	0.0	0.00213	0.00059	0.1139	-1.12603	0.00193	0.00066	0.0	10.82035	9.43758	8.68225	8.05689	-6.44727	5.33768	1.12464	-0.32321	-9.50228	5.31376	-1.49132	4.76962	0.63423	-0.27123	-2.34107	6.47184	4.95595	-0.56806	-0.4904	0.05198	7.16121	1.15807	-0.24642	0.13284	-0.55078	0.41737	-0.57682	-0.39279	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
