0	1	0.0006060606060606061
3300	1	0.014545454545454545
6600	1	0.018787878787878787
9900	1	0.037575757575757575
13200	1	0.04666666666666667
16500	0	0.04424242424242424
19800	1	0.056363636363636366
23100	1	0.055757575757575756
26400	0	0.05454545454545454
29700	1	0.09090909090909091
33000	1	0.11272727272727273
36300	0	0.14181818181818182
39600	1	0.14363636363636365
42900	0	0.14
46200	0	0.18727272727272729
49500	0	0.21272727272727274
52800	0	0.25333333333333335
56100	1	0.23575757575757575
59400	1	0.2733333333333333
62700	0	0.2896969696969697
66000	0	0.3472727272727273
69300	0	0.6678787878787878
72600	0	0.8096969696969697
75900	0	0.9812121212121212
79200	0	1.0
82500	0	1.0
85800	0	1.0
89100	0	1.0
92400	0	1.0
95700	0	1.0
99000	0	1.0
102300	0	1.0
105600	0	1.0
108900	0	1.0
112200	0	1.0
115500	0	1.0
118800	0	1.0
122100	0	1.0
125400	0	1.0
128700	0	1.0
132000	0	1.0
135300	0	1.0
138600	0	1.0
141900	0	1.0
145200	0	1.0
148500	0	1.0
151800	0	1.0
155100	0	1.0
158400	0	1.0
161700	0	1.0
165000	0	1.0
168300	0	1.0
171600	0	1.0
174900	0	1.0
178200	0	1.0
181500	0	1.0
184800	0	1.0
188100	0	1.0
191400	0	1.0
194700	0	1.0
198000	0	1.0
201300	0	1.0
204600	0	1.0
207900	0	1.0
211200	0	1.0
214500	0	1.0
217800	0	1.0
221100	0	1.0
224400	0	1.0
227700	0	1.0
231000	0	1.0
234300	0	1.0
237600	0	1.0
240900	0	1.0
244200	0	1.0
247500	0	1.0
250800	0	1.0
254100	0	1.0
257400	0	1.0
260700	0	1.0
264000	0	1.0
267300	0	1.0
270600	0	1.0
273900	0	1.0
277200	0	1.0
280500	0	1.0
283800	0	1.0
287100	0	1.0
290400	0	1.0
293700	0	1.0
297000	0	1.0
300300	0	1.0
303600	0	1.0
306900	0	1.0
310200	0	1.0
313500	0	1.0
316800	1	1.0
320100	0	1.0
323400	0	1.0
326700	1	1.0
330000	0	1.0
333300	0	1.0
336600	0	1.0
339900	0	1.0
343200	0	1.0
346500	0	1.0
349800	1	1.0
353100	0	1.0
356400	0	1.0
359700	0	1.0
363000	0	1.0
366300	0	1.0
369600	0	1.0
372900	0	1.0
376200	0	1.0
379500	0	1.0
382800	0	1.0
386100	1	1.0
389400	0	1.0
392700	0	1.0
396000	0	1.0
399300	0	1.0
402600	0	1.0
405900	0	1.0
409200	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.43109	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1408	570.0	1650.0	0.00051	0.00592	500.0	1.0	0.00051	0.00639	0.58824	1.09343	8.0	1.56703	1.27841	1.21302	1.18795	1.84202	1.72414	1.64399	1.59123	0.00015	0.00028	1.69338	1.31699	0.0	9e-05	0.00228	0.00193	0.67915	-1.34611	0.00105	0.00325	0.0	7.31419	4.70178	4.10843	3.87147	0.97891	0.09004	1.03412	0.08307	0.94918	0.0898	2.2921	1.95002	-1.05596	3.96745	2.11979	2.17428	1.31319	1.85998	-2.09008	3.88439	1.17061	2.08448	0.06833	-0.03944	-0.69885	0.01607	-0.4542	-0.18704	6.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
