0	0
6756	1
13512	1
20268	1
27024	1
33780	1
40536	1
47292	1
54048	1
60804	1
67560	1
74316	1
81072	1
87828	1
94584	1
101340	1
108096	1
114852	1
121608	0
128364	0
135120	1
141876	1
148632	1
155388	1
162144	0
168900	1
175656	1
182412	1
189168	1
195924	1
202680	1
209436	1
216192	1
222948	1
229704	1
236460	1
243216	1
249972	1
256728	1
263484	1
270240	1
276996	0
283752	1
290508	0
297264	1
304020	1
310776	1
317532	0
324288	1
331044	1
337800	1
344556	1
351312	1
358068	1
364824	1
371580	1
378336	1
385092	1
391848	1
398604	1
405360	1
412116	1
418872	1
425628	1
432384	1
439140	1
445896	1
452652	1
459408	1
466164	1
472920	1
479676	0
486432	1
493188	1
499944	0
506700	0
513456	1
520212	1
526968	1
533724	1
540480	1
547236	1
553992	0
560748	1
567504	1
574260	1
581016	1
587772	1
594528	1
601284	1
608040	1
614796	1
621552	1
628308	1
635064	1
641820	1
648576	0
655332	1
662088	1
668844	1
675600	1
682356	1
689112	1
695868	1
702624	1
709380	1
716136	1
722892	1
729648	1
736404	1
743160	1
749916	1
756672	1
763428	1
770184	1
776940	1
783696	1
790452	1
797208	0
803964	1
810720	1
817476	1
824232	1
830988	0
837744	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06801	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2107	570.0	3378.0	0.00242	0.00301	500.0	0.47957	0.00241	0.00387	0.58824	-1.5786	65.0	8.65762	3.43336	2.64648	2.38537	19.32725	16.22833	13.97616	12.48093	0.00028	0.00049	2.2291	5.38861	0.0	0.00035	0.0276	0.01561	-0.70359	-1.18329	0.03702	0.02719	0.0	14.63174	6.98801	5.60319	5.11257	1.21415	2.34301	-1.05032	2.8835	1.50191	1.53982	1.38098	1.71	-0.70313	7.19605	1.46887	1.05469	0.16683	-0.63301	0.34719	4.31255	-0.03304	-0.48513	-0.17595	0.25727	0.01914	-0.18307	-0.61057	0.28788	42.0	7.0	6.0	3.0	3.0	2.0	0.0	0.0	0.0	2.0
