0	1	0.0002738225629791895
7304	1	0.008762322015334063
14608	1	0.014238773274917854
21912	1	0.02108433734939759
29216	1	0.033953997809419496
36520	1	0.0624315443592552
43824	1	0.07913472070098576
51128	1	0.08762322015334063
58432	1	0.0991237677984666
65736	1	0.08981380065717415
73040	1	0.08296823658269441
80344	0	0.06845564074479737
87648	1	0.07365826944140197
94952	1	0.08105147864184009
102256	1	0.07092004381161007
109560	1	0.08351588170865279
116864	0	0.09748083242059145
124168	1	0.10186199342825848
131472	1	0.11746987951807229
138776	0	0.13362541073384446
146080	1	0.12979189485213583
153384	1	0.13828039430449068
160688	1	0.1486856516976999
167992	1	0.1453997809419496
175296	1	0.15005476451259583
182600	1	0.14485213581599124
189904	1	0.15772179627601315
197208	1	0.16703176341730558
204512	1	0.1774370208105148
211816	1	0.18838992332968238
219120	1	0.1927710843373494
226424	1	0.18729463307776562
233728	1	0.16100766703176342
241032	0	0.1771631982475356
248336	1	0.22562979189485213
255640	1	0.21631982475355968
262944	1	0.2034501642935378
270248	1	0.21221248630887185
277552	1	0.2056407447973713
284856	0	0.20974808324205915
292160	0	0.21905805038335158
299464	1	0.20536692223439212
306768	1	0.20947426067907995
314072	1	0.23740416210295728
321376	1	0.22343921139101863
328680	1	0.2469879518072289
335984	1	0.2554764512595838
343288	1	0.27683461117196057
350592	1	0.29956188389923327
357896	1	0.31078860898138005
365200	0	0.32913472070098576
372504	1	0.3838992332968237
379808	1	0.42332968236582696
387112	1	0.4452354874041621
394416	1	0.4356516976998905
401720	1	0.4301752464403067
409024	1	0.4323658269441402
416328	0	0.44468784227820374
423632	1	0.44633077765607887
430936	1	0.5468236582694413
438240	0	0.7910733844468785
445544	1	0.7995618838992333
452848	0	0.8296823658269441
460152	1	0.8253012048192772
467456	1	0.8217415115005476
474760	1	0.8441949616648412
482064	1	0.8608981380065718
489368	0	0.8581599123767798
496672	1	0.8472070098576122
503976	1	0.8348849945235487
511280	0	0.8535049288061336
518584	1	0.8488499452354874
525888	0	0.8526834611171961
533192	1	0.8608981380065718
540496	1	0.8493975903614458
547800	1	0.8622672508214677
555104	0	0.8663745892661555
562408	1	0.8587075575027382
569712	1	0.8546002190580504
577016	1	0.8669222343921139
584320	1	0.867196056955093
591624	1	0.8797918948521358
598928	1	0.878696604600219
606232	1	0.8685651697699891
613536	1	0.864184008762322
620840	1	0.8754107338444688
628144	1	0.8663745892661555
635448	0	0.8748630887185104
642752	1	0.871303395399781
650056	1	0.8721248630887185
657360	1	0.8789704271631983
664664	1	0.8822562979189486
671968	1	0.8953997809419496
679272	1	0.891566265060241
686576	1	0.8899233296823659
693880	1	0.8767798466593647
701184	1	0.8661007667031764
708488	1	0.8515881708652793
715792	1	0.8403614457831325
723096	1	0.8463855421686747
730400	1	0.8669222343921139
737704	1	0.8532311062431545
745008	1	0.8463855421686747
752312	1	0.8318729463307777
759616	1	0.8433734939759037
766920	1	0.8261226725082147
774224	1	0.8085980284775466
781528	1	0.7990142387732749
788832	1	0.809145673603505
796136	1	0.8140744797371303
803440	1	0.8326944140197152
810744	1	0.8354326396495071
818048	1	0.8392661555312158
825352	1	0.8184556407447974
832656	1	0.8307776560788609
839960	1	0.8444687842278203
847264	1	0.8474808324205915
854568	1	0.8474808324205915
861872	1	0.8581599123767798
869176	1	0.859802847754655
876480	1	0.8510405257393209
883784	0	0.867196056955093
891088	1	0.8658269441401971
898392	1	0.8592552026286966
905696	1	0.8510405257393209
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00013	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3119	570.0	3652.0	0.00147	0.00193	500.0	0.86473	0.0015	0.00267	0.58824	0.48892	54.0	11.04257	5.20047	3.86988	3.38531	17.72814	14.21554	11.7492	10.19159	0.00039	0.00065	2.5049	7.73044	0.0	0.00062	0.02905	0.01985	0.26194	-1.09457	0.02289	0.03303	0.0	13.21803	7.45834	5.99725	5.42391	-0.34333	2.41134	-0.25188	-0.95171	0.58685	4.05586	-1.43454	2.96309	0.2681	-1.57264	-2.96038	5.74745	-1.09121	0.55175	0.51998	-0.62092	-3.54722	1.69159	0.15489	0.20756	0.29375	0.09167	0.53662	0.09769	32.0	9.0	8.0	2.0	1.0	0.0	1.0	0.0	0.0	1.0
