0	1
3552	0
7104	0
10656	0
14208	0
17760	0
21312	0
24864	0
28416	0
31968	0
35520	0
39072	1
42624	1
46176	0
49728	0
53280	0
56832	1
60384	1
63936	1
67488	1
71040	0
74592	0
78144	1
81696	1
85248	0
88800	0
92352	0
95904	1
99456	0
103008	0
106560	1
110112	0
113664	0
117216	1
120768	1
124320	0
127872	0
131424	0
134976	1
138528	1
142080	1
145632	1
149184	1
152736	0
156288	1
159840	0
163392	0
166944	1
170496	1
174048	1
177600	1
181152	0
184704	1
188256	1
191808	1
195360	1
198912	0
202464	0
206016	1
209568	1
213120	1
216672	1
220224	1
223776	1
227328	1
230880	1
234432	1
237984	1
241536	0
245088	1
248640	1
252192	0
255744	1
259296	1
262848	1
266400	1
269952	1
273504	1
277056	1
280608	1
284160	0
287712	0
291264	0
294816	0
298368	1
301920	1
305472	1
309024	1
312576	1
316128	1
319680	1
323232	1
326784	1
330336	1
333888	1
337440	1
340992	0
344544	1
348096	0
351648	1
355200	1
358752	1
362304	1
365856	1
369408	1
372960	1
376512	1
380064	1
383616	0
387168	1
390720	0
394272	0
397824	1
401376	1
404928	1
408480	0
412032	1
415584	1
419136	1
422688	1
426240	1
429792	0
433344	1
436896	1
440448	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12692	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2758	570.0	1776.0	0.00696	0.00103	500.0	1.0	0.00719	0.00316	0.58824	-2.53979	39.0	15.83312	10.28719	8.40565	7.52728	21.42025	18.12952	15.97716	14.59096	0.00064	0.00068	1.21835	0.90083	0.00035	0.00096	0.00796	0.00828	0.91905	-0.45599	0.00474	0.01281	0.0	14.41805	9.77405	8.15187	7.3772	0.04252	3.34139	-0.1039	-0.71234	-0.17568	4.48172	-0.25442	3.74728	-0.16584	-1.18032	-0.0478	6.62807	-0.29694	0.40589	-0.06195	-0.46798	0.12788	2.14636	0.55804	0.28829	0.39339	0.54708	0.35472	0.19856	13.0	7.0	5.0	7.0	2.0	0.0	1.0	2.0	0.0	2.0
