0	1
8476	1
16952	1
25428	1
33904	0
42380	1
50856	1
59332	1
67808	0
76284	1
84760	1
93236	1
101712	1
110188	0
118664	1
127140	0
135616	1
144092	1
152568	1
161044	0
169520	1
177996	1
186472	0
194948	0
203424	0
211900	1
220376	0
228852	1
237328	1
245804	1
254280	1
262756	1
271232	1
279708	1
288184	1
296660	0
305136	0
313612	1
322088	1
330564	1
339040	1
347516	0
355992	1
364468	0
372944	0
381420	1
389896	1
398372	1
406848	0
415324	1
423800	1
432276	1
440752	1
449228	0
457704	1
466180	1
474656	0
483132	1
491608	1
500084	0
508560	0
517036	0
525512	0
533988	1
542464	1
550940	1
559416	1
567892	1
576368	0
584844	1
593320	0
601796	1
610272	0
618748	1
627224	1
635700	1
644176	1
652652	1
661128	1
669604	1
678080	0
686556	0
695032	1
703508	1
711984	1
720460	1
728936	0
737412	1
745888	0
754364	0
762840	0
771316	0
779792	1
788268	1
796744	1
805220	1
813696	1
822172	1
830648	1
839124	1
847600	1
856076	0
864552	1
873028	1
881504	1
889980	1
898456	1
906932	1
915408	1
923884	1
932360	1
940836	1
949312	1
957788	0
966264	1
974740	1
983216	0
991692	0
1000168	1
1008644	1
1017120	0
1025596	1
1034072	1
1042548	1
1051024	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00166	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4976	570.0	4238.0	0.00423	0.00028	500.0	1.0	0.00426	0.00131	0.58824	1.64673	39.0	12.74907	7.94526	6.29342	5.51157	24.33432	19.65361	16.77143	14.93984	0.00272	0.0027	1.48908	2.22795	0.00195	0.00322	0.02218	0.01847	0.20449	-1.41607	0.02088	0.03544	0.0	15.79818	10.96116	9.07664	8.04458	2.88266	4.00996	-0.32718	-0.21454	3.48403	6.00537	1.49188	3.90642	0.20136	-0.66135	0.07312	6.74867	-1.39077	-0.10354	0.52854	-0.44681	-3.41091	0.74329	0.67316	0.57176	-0.0585	0.47751	-0.08322	0.15078	13.0	9.0	4.0	6.0	3.0	1.0	1.0	0.0	1.0	1.0
