0	1
5918	1
11836	1
17754	1
23672	0
29590	0
35508	0
41426	0
47344	0
53262	0
59180	0
65098	0
71016	0
76934	0
82852	0
88770	0
94688	0
100606	0
106524	0
112442	0
118360	1
124278	1
130196	1
136114	0
142032	1
147950	0
153868	0
159786	0
165704	0
171622	0
177540	0
183458	0
189376	0
195294	0
201212	0
207130	0
213048	0
218966	0
224884	0
230802	0
236720	0
242638	1
248556	0
254474	0
260392	0
266310	0
272228	0
278146	0
284064	0
289982	0
295900	0
301818	0
307736	0
313654	0
319572	0
325490	0
331408	0
337326	1
343244	1
349162	1
355080	0
360998	0
366916	0
372834	0
378752	1
384670	1
390588	0
396506	0
402424	0
408342	0
414260	0
420178	1
426096	0
432014	0
437932	0
443850	0
449768	1
455686	1
461604	1
467522	0
473440	0
479358	0
485276	0
491194	0
497112	0
503030	0
508948	0
514866	0
520784	0
526702	0
532620	0
538538	0
544456	0
550374	0
556292	1
562210	1
568128	0
574046	0
579964	0
585882	0
591800	0
597718	0
603636	0
609554	0
615472	0
621390	0
627308	0
633226	0
639144	0
645062	0
650980	0
656898	0
662816	0
668734	0
674652	0
680570	0
686488	0
692406	0
698324	0
704242	1
710160	0
716078	0
721996	0
727914	0
733832	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.18831	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1673	570.0	2959.0	0.00027	0.0016	499.83102	1.0	0.00028	0.00188	0.58824	-1.97661	16.0	1.49401	1.17083	1.12715	1.11229	3.61306	3.3355	3.15449	3.03821	0.00016	0.0003	1.80254	1.78118	0.0	9e-05	0.00629	0.00219	-1.4666	1.46734	0.00623	0.00175	0.0	8.75405	7.10542	6.65119	6.43509	-2.07259	0.16305	-0.60874	2.2594	-2.07466	0.15039	-1.55051	1.69961	2.29273	16.99703	-1.53307	1.11569	0.52208	1.53656	2.90147	14.73763	0.54159	0.9653	0.53527	0.47982	-0.12408	0.50845	-0.64981	-0.03675	12.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0
