0	0	0.00045829514207149406
4364	1	0.004124656278643446
8728	1	0.005957836846929423
13092	1	0.008249312557286892
17456	1	0.017873510540788267
21820	1	0.016498625114573784
26184	1	0.017873510540788267
30548	1	0.01008249312557287
34912	1	0.016498625114573784
39276	1	0.008249312557286892
43640	1	0.014207149404216315
48004	1	0.018790100824931256
52368	1	0.01924839596700275
56732	1	0.014207149404216315
61096	1	0.013748854262144821
65460	1	0.015582034830430797
69824	1	0.017415215398716773
74188	0	0.01924839596700275
78552	1	0.01695692025664528
82916	0	0.022914757103574702
87280	1	0.022914757103574702
91644	0	0.016040329972502293
96008	1	0.02474793767186068
100372	1	0.020623281393217233
104736	1	0.022456461961503207
109100	1	0.010540788267644362
113464	1	0.00916590284142988
117828	1	0.016498625114573784
122192	1	0.018790100824931256
126556	1	0.013290559120073327
130920	1	0.017873510540788267
135284	1	0.03253895508707608
139648	1	0.033455545371219066
144012	1	0.028872593950504125
148376	1	0.03024747937671861
152740	1	0.03162236480293309
157104	0	0.04124656278643447
161468	1	0.04766269477543538
165832	1	0.0614115490375802
170196	0	0.06599450045829514
174560	1	0.07928505957836847
178924	1	0.10586617781851512
183288	1	0.0930339138405133
187652	1	0.07195233730522456
192016	1	0.06874427131072411
196380	1	0.07928505957836847
200744	1	0.08065994500458296
205108	1	0.07928505957836847
209472	1	0.08615948670944087
213836	1	0.09532538955087076
218200	1	0.09440879926672777
222564	1	0.09395050412465628
226928	1	0.08111824014665445
231292	0	0.08111824014665445
235656	0	0.09715857011915674
240020	1	0.09349220898258478
244384	1	0.1145737855178735
248748	1	0.14252978918423465
253112	1	0.14527956003666362
257476	1	0.12603116406966086
261840	1	0.14298808432630614
266204	1	0.15123739688359303
270568	1	0.15169569202566452
274932	1	0.14252978918423465
279296	1	0.13565536205316223
283660	1	0.11594867094408799
288024	1	0.11961503208065995
292388	1	0.09945004582951421
296752	1	0.10036663611365719
301116	1	0.09440879926672777
305480	1	0.08020164986251145
309844	1	0.07928505957836847
314208	1	0.09440879926672777
318572	1	0.10586617781851512
322936	1	0.10357470210815765
327300	1	0.08111824014665445
331664	1	0.09120073327222732
336028	1	0.11090742438130156
340392	1	0.11732355637030248
344756	1	0.08295142071494042
349120	1	0.08203483043079743
353484	1	0.07470210815765353
357848	1	0.08982584784601283
362212	1	0.10265811182401467
366576	1	0.09028414298808432
370940	1	0.09761686526122823
375304	1	0.10815765352887259
379668	1	0.0930339138405133
384032	1	0.09165902841429881
388396	0	0.1076993583868011
392760	1	0.11732355637030248
397124	0	0.12832263978001834
401488	1	0.13473877176901924
405852	0	0.12144821264894592
410216	0	0.11869844179651695
414580	1	0.11319890009165903
418944	1	0.11503208065994501
423308	1	0.1145737855178735
427672	1	0.11503208065994501
432036	1	0.13428047662694775
436400	0	0.11594867094408799
440764	1	0.12740604949587533
445128	1	0.13153070577451878
449492	1	0.1145737855178735
453856	1	0.1008249312557287
458220	0	0.08203483043079743
462584	1	0.09715857011915674
466948	1	0.11182401466544455
471312	1	0.10540788267644363
475676	1	0.11044912923923006
480040	0	0.08753437213565536
484404	1	0.11365719523373052
488768	0	0.1461961503208066
493132	1	0.13290559120073328
497496	1	0.13611365719523372
501860	1	0.14436296975252064
506224	1	0.14940421631530706
510588	1	0.18973418881759854
514952	1	0.20577451879010084
519316	1	0.1993583868010999
523680	1	0.20485792850595783
528044	1	0.23556370302474794
532408	1	0.2158570119156737
536772	1	0.24152153987167735
541136	1	0.23648029330889092
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0004	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2550	570.0	2182.0	0.00035	0.00079	500.0	0.2516	0.00036	0.00113	0.58824	-3.4814	11.0	2.73823	1.74034	1.54247	1.47156	3.35908	2.85678	2.54368	2.36256	0.00043	0.00072	1.90113	2.68988	0.0	0.00066	0.02604	0.01241	-1.07078	-0.59296	0.03193	0.01211	0.0	7.64837	5.05863	4.44905	4.20937	0.38435	1.56306	2.00047	3.93983	0.12247	0.46497	0.12125	1.93122	0.10702	2.4508	0.08281	1.19351	-0.2631	0.36816	-1.89345	-1.48903	-0.03966	0.72854	0.47597	0.48545	-0.18223	0.27501	-0.34247	-0.14741	7.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
