0	1	0.00025680534155110427
7788	0	0.04185927067283
15576	0	0.16538263995891114
23364	0	0.7331792501284027
31152	0	1.0
38940	0	1.0
46728	0	1.0
54516	0	1.0
62304	0	1.0
70092	0	1.0
77880	0	1.0
85668	0	1.0
93456	1	1.0
101244	0	1.0
109032	0	1.0
116820	0	1.0
124608	0	1.0
132396	0	1.0
140184	0	1.0
147972	1	1.0
155760	0	1.0
163548	0	1.0
171336	0	1.0
179124	0	1.0
186912	0	1.0
194700	0	1.0
202488	0	1.0
210276	0	1.0
218064	0	1.0
225852	0	1.0
233640	0	1.0
241428	0	1.0
249216	0	1.0
257004	0	1.0
264792	0	1.0
272580	0	1.0
280368	0	1.0
288156	0	1.0
295944	0	1.0
303732	0	1.0
311520	0	1.0
319308	0	1.0
327096	0	1.0
334884	0	1.0
342672	0	1.0
350460	0	1.0
358248	0	1.0
366036	0	1.0
373824	0	1.0
381612	0	1.0
389400	0	1.0
397188	0	1.0
404976	1	1.0
412764	0	1.0
420552	1	1.0
428340	0	1.0
436128	0	1.0
443916	0	1.0
451704	0	1.0
459492	0	1.0
467280	1	1.0
475068	0	1.0
482856	0	1.0
490644	0	1.0
498432	0	1.0
506220	0	1.0
514008	0	1.0
521796	0	1.0
529584	1	1.0
537372	1	1.0
545160	0	1.0
552948	0	1.0
560736	0	1.0
568524	0	1.0
576312	0	1.0
584100	0	1.0
591888	0	1.0
599676	0	1.0
607464	0	1.0
615252	1	1.0
623040	1	1.0
630828	1	1.0
638616	0	1.0
646404	1	1.0
654192	0	1.0
661980	1	1.0
669768	0	1.0
677556	0	1.0
685344	0	1.0
693132	0	1.0
700920	0	1.0
708708	0	1.0
716496	0	1.0
724284	0	1.0
732072	0	1.0
739860	0	1.0
747648	0	1.0
755436	0	1.0
763224	0	1.0
771012	0	1.0
778800	0	1.0
786588	1	1.0
794376	1	1.0
802164	0	1.0
809952	0	1.0
817740	1	1.0
825528	1	1.0
833316	1	1.0
841104	1	1.0
848892	1	1.0
856680	1	1.0
864468	1	1.0
872256	0	1.0
880044	0	1.0
887832	0	1.0
895620	0	1.0
903408	0	1.0
911196	0	1.0
918984	0	1.0
926772	1	1.0
934560	1	1.0
942348	1	1.0
950136	1	1.0
957924	1	1.0
965712	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.80413	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2867	570.0	3894.0	0.00753	0.0049	500.0	1.0	0.0076	0.01209	0.58824	0.03615	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.00561	0.0	0.0	-3.0	0.00561	0.0	0.0	1.0	1.0	1.0	1.0	0.03681	0.0	0.0	-3.0	0.03681	0.0	0.12596	0.96239	-2.04599	7.74121	0.23349	0.92708	0.08915	0.96239	-2.04599	10.74121	0.19668	0.92708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
