0	1
2886	1
5772	0
8658	0
11544	0
14430	0
17316	0
20202	0
23088	0
25974	0
28860	0
31746	0
34632	0
37518	0
40404	0
43290	0
46176	1
49062	1
51948	1
54834	0
57720	0
60606	0
63492	0
66378	0
69264	0
72150	1
75036	1
77922	0
80808	0
83694	0
86580	0
89466	0
92352	1
95238	0
98124	1
101010	0
103896	0
106782	0
109668	0
112554	0
115440	0
118326	0
121212	0
124098	0
126984	1
129870	0
132756	0
135642	0
138528	0
141414	0
144300	0
147186	0
150072	0
152958	0
155844	0
158730	0
161616	0
164502	0
167388	0
170274	0
173160	0
176046	1
178932	0
181818	0
184704	0
187590	0
190476	0
193362	0
196248	0
199134	0
202020	0
204906	0
207792	0
210678	0
213564	0
216450	0
219336	0
222222	0
225108	0
227994	0
230880	0
233766	0
236652	0
239538	0
242424	0
245310	0
248196	0
251082	0
253968	0
256854	1
259740	0
262626	0
265512	1
268398	1
271284	1
274170	0
277056	1
279942	1
282828	1
285714	1
288600	1
291486	1
294372	0
297258	0
300144	0
303030	0
305916	0
308802	0
311688	0
314574	0
317460	0
320346	1
323232	0
326118	0
329004	0
331890	0
334776	0
337662	0
340548	0
343434	0
346320	0
349206	0
352092	0
354978	1
357864	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.91022	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4502	570.0	1443.0	0.00087	0.00068	499.6535	1.0	0.00093	0.00159	0.58824	2.02899	3.0	1.07859	1.02534	1.01901	1.01688	1.0	1.0	1.0	1.0	0.00031	0.00044	0.70711	-1.5	0.0	0.00047	0.00187	0.00215	0.70711	-1.5	0.00035	0.00228	0.0	13.72103	13.53003	13.50297	13.49068	0.15935	14.04187	-0.70656	-1.5	9.86126	15.00552	-0.16689	7.51339	-0.87288	-0.06573	1.98998	8.33664	-0.32623	-6.52848	-0.16632	1.43427	-7.87128	-6.66888	-0.86603	-0.86603	-1.0	1.0	0.86603	0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
