0	1	0.00024789291026276647
8068	1	0.002478929102627665
16136	0	0.006445215666831929
24204	1	0.0074367873078829945
32272	1	0.005949429846306396
40340	1	0.005453644025780862
48408	1	0.011155180961824492
56476	1	0.012890431333663858
64544	1	0.014625681705503223
72612	1	0.01636093207734259
80680	1	0.017848289538919187
88748	1	0.01834407535944472
96816	1	0.02602875557759048
104884	1	0.023549826474962815
112952	1	0.02602875557759048
121020	1	0.02825979176995538
129088	0	0.028011898859692613
137156	0	0.021318790282597918
145224	1	0.021566683192860685
153292	1	0.019335647000495785
161360	1	0.02825979176995538
169428	1	0.03445711452652454
177496	1	0.03346554288547347
185564	0	0.0428854734754586
193632	1	0.036440257808626676
201700	1	0.02528507684680218
209768	1	0.026772434308378782
217836	1	0.02825979176995538
225904	0	0.028011898859692613
233972	1	0.02057511155180962
242040	0	0.01908775409023302
250108	1	0.017352503718393655
258176	1	0.022806147744174516
266244	1	0.02404561229548835
274312	1	0.02602875557759048
282380	0	0.021318790282597918
290448	0	0.02528507684680218
298516	1	0.02949925632126921
306584	1	0.033217649975210706
314652	1	0.0384234010907288
322720	1	0.0421417947446703
330788	1	0.04090233019335647
338856	1	0.03966286564204264
346924	1	0.02825979176995538
354992	1	0.027268220128904314
363060	1	0.030490827962320277
371128	1	0.030986613782845812
379196	1	0.04462072384729797
387264	1	0.04908279623202776
395332	1	0.06147744174516609
403400	0	0.06643529995042141
411468	1	0.06569162121963312
419536	0	0.06742687159147248
427604	1	0.06693108577094695
435672	1	0.05999008428358949
443740	1	0.06296479920674268
451808	1	0.07139315815567675
459876	1	0.07833415964303421
467944	1	0.08031730292513634
476012	1	0.09742191373326722
484080	1	0.09866137828458106
492148	1	0.0954387704511651
500216	0	0.10461080813088745
508284	1	0.08403569657907783
516352	1	0.09072880515617253
524420	1	0.09419930589985126
532488	1	0.09221616261774913
540556	1	0.09345562716906297
548624	1	0.09444719881011403
556692	1	0.09568666336142786
564760	1	0.090233019335647
572828	1	0.0887456618740704
580896	1	0.09370352007932573
588964	1	0.1028755577590481
597032	1	0.10932077342588002
605100	1	0.13336638572136836
613168	1	0.12245909766980664
621236	1	0.14328210213187903
629304	1	0.1420426375805652
637372	1	0.14328210213187903
645440	1	0.15245413981160139
653508	0	0.1611303916707982
661576	1	0.16881507188894398
669644	1	0.1648487853247397
677712	1	0.1457610312345067
685780	1	0.13336638572136836
693848	1	0.13857213683688646
701916	1	0.131631135349529
709984	1	0.1383242439266237
718052	1	0.14749628160634606
726120	1	0.14080317302925136
734188	1	0.15121467526028756
742256	1	0.15567674764501735
750324	1	0.15294992563212692
758392	1	0.16063460585027267
766460	1	0.1774913237481408
774528	1	0.1648487853247397
782596	1	0.18468021814576102
790664	1	0.1983143282102132
798732	1	0.21467526028755576
806800	1	0.22384729796727815
814868	0	0.22434308378780368
822936	1	0.2181457610312345
831004	1	0.19881011403073873
839072	1	0.23624194348041647
847140	1	0.23425880019831433
855208	1	0.25384234010907286
863276	1	0.25409023301933564
871344	1	0.24343083787803668
879412	1	0.24194348041646008
887480	1	0.2518591968269707
895548	1	0.23549826474962815
903616	1	0.24739712444224096
911684	0	0.2588001983143282
919752	1	0.24739712444224096
927820	1	0.2523549826474963
935888	0	0.2513634110064452
943956	1	0.2592959841348537
952024	1	0.2729300941993059
960092	1	0.2667327714427367
968160	0	0.27987109568666335
976228	1	0.2818542389687655
984296	1	0.28061477441745164
992364	1	0.2635101636093208
1000432	1	0.25483391175012393
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00018	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3523	570.0	4034.0	0.00021	0.00079	500.0	0.24963	0.00022	0.00096	0.58824	0.16676	23.0	3.03971	1.74654	1.53756	1.46651	13.03886	11.4445	10.29284	9.5112	0.00071	0.00072	0.95031	0.16437	0.00062	0.00101	0.03493	0.00908	-2.00884	3.40345	0.03842	0.00544	0.0	6.9872	5.54876	5.19056	5.00143	-2.4055	3.53536	0.6948	-0.91919	-4.35106	5.66218	-3.86235	2.86935	1.75905	2.18854	-5.01917	1.5857	-1.45685	-0.66601	1.06425	3.10774	-0.66811	-4.07649	0.15893	0.39995	-0.22723	0.26104	-0.59331	-0.22679	8.0	1.0	5.0	3.0	2.0	1.0	0.0	1.0	0.0	2.0
