0	1
2286	1
4572	1
6858	0
9144	1
11430	1
13716	1
16002	1
18288	1
20574	0
22860	1
25146	1
27432	1
29718	1
32004	1
34290	0
36576	1
38862	1
41148	0
43434	0
45720	0
48006	0
50292	0
52578	0
54864	0
57150	0
59436	0
61722	0
64008	1
66294	1
68580	1
70866	1
73152	1
75438	1
77724	0
80010	1
82296	1
84582	1
86868	1
89154	1
91440	1
93726	1
96012	0
98298	0
100584	1
102870	1
105156	1
107442	1
109728	1
112014	1
114300	0
116586	1
118872	0
121158	1
123444	1
125730	1
128016	1
130302	1
132588	1
134874	1
137160	1
139446	1
141732	1
144018	1
146304	1
148590	1
150876	1
153162	0
155448	1
157734	1
160020	1
162306	0
164592	1
166878	0
169164	1
171450	0
173736	1
176022	1
178308	1
180594	1
182880	0
185166	0
187452	0
189738	0
192024	0
194310	0
196596	0
198882	0
201168	0
203454	0
205740	0
208026	0
210312	1
212598	1
214884	1
217170	1
219456	1
221742	1
224028	1
226314	1
228600	1
230886	1
233172	1
235458	0
237744	1
240030	0
242316	1
244602	1
246888	1
249174	0
251460	1
253746	1
256032	1
258318	0
260604	0
262890	1
265176	1
267462	1
269748	1
272034	0
274320	1
276606	1
278892	1
281178	1
283464	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09554	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1256	570.0	1143.0	0.00026	0.00017	499.56255	0.85477	0.00026	0.00038	0.58824	0.42878	7.0	4.73681	4.19784	3.93827	3.78303	2.69707	2.44899	2.27278	2.1557	0.00046	0.00063	1.14911	0.02476	0.0	0.00072	0.00647	0.00629	0.55228	-1.25768	0.00298	0.01018	0.0	4.68982	4.16154	3.91703	3.77515	0.03647	4.52663	-0.29825	-1.32616	0.81597	7.17088	1.03809	2.95954	-0.30491	-0.29951	1.07491	4.42304	1.00162	-1.56709	-0.00666	1.02665	0.25894	-2.74784	0.73877	0.78811	0.53571	0.47715	0.14415	0.45316	4.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0
