0	1	0.0007087172218284905
2822	1	0.002126151665485471
5644	1	0.003543586109142452
8466	0	0.014174344436569808
11288	1	0.020552799433026223
14110	1	0.012756909992912827
16932	1	0.004961020552799433
19754	1	0.001417434443656981
22576	1	0.004252303330970942
25398	0	0.004961020552799433
28220	1	0.004961020552799433
31042	1	0.008504606661941885
33864	1	0.004961020552799433
36686	1	0.009213323883770375
39508	1	0.021970233876683204
42330	1	0.01700921332388377
45152	1	0.01771793054571226
47974	1	0.024096385542168676
50796	0	0.03756201275690999
53618	1	0.058823529411764705
56440	1	0.06236711552090716
59262	1	0.06449326718639263
62084	1	0.050318922749822824
64906	1	0.04606661941885188
67728	0	0.04819277108433735
70550	1	0.0517363571934798
73372	0	0.058823529411764705
76194	1	0.07016300496102056
79016	1	0.05527994330262225
81838	1	0.06094968107725018
84660	1	0.04535790219702339
87482	1	0.04890148830616584
90304	1	0.0517363571934798
93126	1	0.059532246633593196
95948	1	0.06449326718639263
98770	1	0.09922041105598867
101592	1	0.11339475549255847
104414	1	0.14599574769666904
107236	1	0.15024805102763997
110058	0	0.1793054571226081
112880	1	0.1998582565556343
115702	0	0.2005669737774628
118524	1	0.19418851878100638
121346	1	0.2090715804394047
124168	1	0.27569099929128277
126990	1	0.2856130403968816
129812	1	0.3082919914953933
132634	1	0.2856130403968816
135456	1	0.2693125442948264
138278	0	0.2565556343019135
141100	1	0.0885896527285613
143922	0	0.07228915662650602
146744	1	0.08788093550673282
149566	0	0.0744153082919915
152388	0	0.08646350106307583
155210	1	0.08717221828490432
158032	1	0.1268603827072998
160854	1	0.12756909992912827
163676	1	0.16796598157335224
166498	0	0.20411055988660523
169320	1	0.22041105598866054
172142	0	0.2565556343019135
174964	1	0.2678951098511694
177786	1	0.36569808646350105
180608	1	0.3905031892274982
183430	1	0.3664068036853296
186252	1	0.38341601700921335
189074	0	0.35294117647058826
191896	1	0.14457831325301204
194718	1	0.12189936215450035
197540	1	0.12898653437278526
200362	1	0.14457831325301204
203184	1	0.13607370659107015
206006	0	0.1771793054571226
208828	1	0.15237420269312543
211650	1	0.184975194897236
214472	1	0.18143160878809356
217294	1	0.18355776045357902
220116	1	0.17363571934798017
222938	1	0.20198440822111977
225760	1	0.2069454287739192
228582	1	0.2579730687455705
231404	1	0.2678951098511694
234226	1	0.27569099929128277
237048	1	0.2813607370659107
239870	0	0.24734231041814317
242692	1	0.297661233167966
245514	0	0.2813607370659107
248336	1	0.29553508150248053
251158	1	0.293408929836995
253980	1	0.3132530120481928
256802	1	0.29836995038979447
259624	0	0.3026222537207654
262446	1	0.32459248759744863
265268	1	0.3281360737065911
268090	0	0.3642806520198441
270912	1	0.40467753366406806
273734	1	0.43373493975903615
276556	1	0.4379872430900071
279378	1	0.4316087880935507
282200	1	0.43231750531537916
285022	1	0.47696669029057404
287844	0	0.4117647058823529
290666	1	0.38837703756201275
293488	1	0.3940467753366407
296310	1	0.4167257264351524
299132	1	0.40963855421686746
301954	0	0.4138908575478384
304776	1	0.3982990786676116
307598	1	0.4145995747696669
310420	1	0.39617292700212614
313242	1	0.3770375620127569
316064	0	0.38695960311835575
318886	1	0.42664776754075123
321708	1	0.4599574769666903
324530	1	0.5053153791637137
327352	1	0.4890148830616584
330174	0	0.4982282069454288
332996	1	0.48688873139617295
335818	1	0.554925584691708
338640	1	0.5797306874557052
341462	1	0.6045357902197024
344284	1	0.6201275690999292
347106	1	0.6080793763288448
349928	1	0.5917788802267895
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00017	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4985	570.0	1411.0	0.00045	0.00078	499.64564	0.60028	0.00041	0.00108	0.58824	-1.99596	8.0	3.57717	3.19175	3.04689	2.96002	3.79643	3.60359	3.43464	3.29528	0.00046	0.00051	0.56785	-1.03307	0.00031	0.00076	0.00965	0.00618	-0.14603	-1.58799	0.01184	0.01171	0.0	4.71493	3.62976	3.36973	3.23893	-1.62704	3.07121	0.97641	-0.77596	-2.90532	2.61837	-1.80553	3.01307	1.00774	0.36156	-2.89512	3.38151	-0.17849	-0.05814	0.03133	1.13751	0.0102	0.76315	0.73193	0.22831	-0.52381	0.03899	-0.82952	0.25367	4.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0
