0	1
6952	1
13904	0
20856	0
27808	0
34760	0
41712	0
48664	1
55616	0
62568	0
69520	0
76472	1
83424	1
90376	0
97328	0
104280	0
111232	1
118184	1
125136	0
132088	0
139040	1
145992	1
152944	0
159896	0
166848	0
173800	0
180752	0
187704	1
194656	1
201608	1
208560	1
215512	1
222464	0
229416	0
236368	0
243320	1
250272	0
257224	0
264176	0
271128	0
278080	1
285032	0
291984	0
298936	0
305888	0
312840	0
319792	0
326744	0
333696	0
340648	1
347600	1
354552	1
361504	1
368456	0
375408	0
382360	0
389312	1
396264	1
403216	0
410168	0
417120	0
424072	1
431024	0
437976	1
444928	1
451880	0
458832	0
465784	0
472736	0
479688	1
486640	1
493592	1
500544	0
507496	0
514448	0
521400	0
528352	0
535304	1
542256	1
549208	1
556160	1
563112	0
570064	0
577016	0
583968	0
590920	1
597872	1
604824	1
611776	1
618728	1
625680	1
632632	1
639584	1
646536	1
653488	1
660440	1
667392	0
674344	0
681296	0
688248	0
695200	1
702152	0
709104	0
716056	1
723008	1
729960	0
736912	0
743864	0
750816	1
757768	0
764720	0
771672	1
778624	1
785576	1
792528	1
799480	1
806432	0
813384	0
820336	0
827288	0
834240	0
841192	0
848144	0
855096	1
862048	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.84661	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3673	570.0	3476.0	0.00359	0.0001	500.0	1.0	0.00352	0.00351	0.58824	0.24035	2.0	1.04506	1.01507	1.01133	1.01006	1.76389	1.6122	1.52427	1.4734	0.00306	0.0015	0.0	-2.0	0.00306	0.0015	0.00184	0.00079	0.0	-2.0	0.00184	0.00079	0.0	11.60603	11.60603	11.60603	11.60603	1.1484	8.25483	0.0	-2.0	1.1484	8.25483	1.83741	5.20006	0.17159	-0.77523	1.83649	8.28207	0.68901	-3.05477	0.17159	1.22477	0.6881	0.02724	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
