0	1	0.00021838829438742082
9158	1	0.011792967896920725
18316	1	0.02642498362087792
27474	0	0.05088447259226905
36632	0	0.08036689233457087
45790	0	0.11159641843197204
54948	0	0.10722865254422363
64106	0	0.020528499672417558
73264	1	0.026861760209652762
82422	0	0.048263813059620006
91580	1	0.06005678095654073
100738	1	0.06376938196112689
109896	1	0.0701026424983621
119054	1	0.09696440270801485
128212	1	0.11072286525442236
137370	0	0.14282594452937322
146528	0	0.1657567154400524
155686	0	0.18781393317318193
164844	0	0.20179078401397685
174002	0	0.21882507097619566
183160	1	0.05481546189124263
192318	0	0.07687267962437214
201476	0	0.10810220572177331
210634	1	0.14217077964621097
219792	0	0.18759554487879448
228950	0	0.2286525442236296
238108	0	0.33522603188469097
247266	1	0.34439834024896265
256424	1	0.3727888185193274
265582	1	0.37235204193055255
274740	1	0.3730072068137148
283898	0	0.3972483074907185
293056	0	0.3837082332386984
302214	0	0.408386110504477
311372	0	0.42716750382179514
320530	0	0.4531557108538982
329688	0	0.45359248744267305
338846	0	0.471718715876829
348004	0	0.519982528936449
357162	0	0.6204411443546626
366320	0	0.8124044551212055
375478	0	0.8726796243721336
384636	0	0.8971391133435248
393794	0	0.8997597728761738
402952	0	0.9050010919414719
412110	0	0.9427822668704957
421268	0	0.9713911334352479
430426	0	0.9862415374535924
439584	0	0.9969425638785762
448742	0	1.0
457900	0	1.0
467058	0	1.0
476216	0	1.0
485374	0	1.0
494532	1	1.0
503690	0	1.0
512848	1	1.0
522006	1	1.0
531164	0	1.0
540322	0	1.0
549480	0	1.0
558638	1	1.0
567796	1	1.0
576954	0	1.0
586112	0	1.0
595270	0	1.0
604428	1	1.0
613586	0	1.0
622744	0	1.0
631902	0	1.0
641060	0	1.0
650218	0	1.0
659376	0	1.0
668534	0	1.0
677692	0	1.0
686850	0	1.0
696008	1	1.0
705166	0	1.0
714324	0	1.0
723482	0	1.0
732640	1	1.0
741798	0	1.0
750956	1	1.0
760114	1	1.0
769272	0	1.0
778430	1	1.0
787588	0	1.0
796746	0	1.0
805904	0	1.0
815062	0	1.0
824220	0	1.0
833378	0	1.0
842536	0	1.0
851694	0	1.0
860852	1	1.0
870010	0	1.0
879168	0	1.0
888326	0	1.0
897484	0	1.0
906642	0	1.0
915800	1	1.0
924958	1	1.0
934116	0	1.0
943274	0	1.0
952432	0	1.0
961590	0	1.0
970748	0	1.0
979906	1	1.0
989064	0	1.0
998222	0	1.0
1007380	0	1.0
1016538	0	1.0
1025696	0	1.0
1034854	0	1.0
1044012	0	1.0
1053170	1	1.0
1062328	0	1.0
1071486	0	1.0
1080644	0	1.0
1089802	0	1.0
1098960	0	1.0
1108118	0	1.0
1117276	0	1.0
1126434	0	1.0
1135592	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00514	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2341	570.0	4579.0	0.00135	0.00641	499.89081	1.0	0.00138	0.00739	0.58824	0.46362	24.0	5.92927	4.7787	4.3648	4.13157	5.17354	4.63936	4.30917	4.09624	0.00021	0.00043	2.05281	3.03449	0.0	9e-05	0.00571	0.00211	1.20528	1.3591	0.00518	0.0018	0.0	7.82851	5.23922	4.67261	4.39479	0.48153	0.1478	1.97171	10.12223	0.4663	0.03178	2.14832	1.42825	0.45181	1.99035	1.95031	2.11493	1.66679	1.28045	-1.5199	-8.13188	1.48401	2.08315	0.26045	0.27534	-0.24755	0.19988	-0.12072	0.08062	18.0	0.0	2.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0
