0	1	0.0005138746145940391
3892	1	0.007708119218910586
7784	1	0.015416238437821172
11676	1	0.03340184994861254
15568	0	0.03442959917780062
19460	0	0.09249743062692703
23352	0	0.14028776978417265
27244	0	0.39568345323741005
31136	1	1.0
35028	0	1.0
38920	0	1.0
42812	0	1.0
46704	1	1.0
50596	1	1.0
54488	1	1.0
58380	1	1.0
62272	0	1.0
66164	1	1.0
70056	1	1.0
73948	0	1.0
77840	1	1.0
81732	1	1.0
85624	0	1.0
89516	1	1.0
93408	1	1.0
97300	1	1.0
101192	0	1.0
105084	0	1.0
108976	0	1.0
112868	0	1.0
116760	0	1.0
120652	1	1.0
124544	1	1.0
128436	0	1.0
132328	1	1.0
136220	1	1.0
140112	0	1.0
144004	0	1.0
147896	0	1.0
151788	0	1.0
155680	1	1.0
159572	1	1.0
163464	1	1.0
167356	0	1.0
171248	0	1.0
175140	1	1.0
179032	1	1.0
182924	1	1.0
186816	0	1.0
190708	0	1.0
194600	1	1.0
198492	0	1.0
202384	1	1.0
206276	1	1.0
210168	1	1.0
214060	1	1.0
217952	0	1.0
221844	0	1.0
225736	0	1.0
229628	0	1.0
233520	0	1.0
237412	1	1.0
241304	0	1.0
245196	0	1.0
249088	0	1.0
252980	0	1.0
256872	0	1.0
260764	1	1.0
264656	1	1.0
268548	1	1.0
272440	0	1.0
276332	0	1.0
280224	0	1.0
284116	0	1.0
288008	0	1.0
291900	0	1.0
295792	0	1.0
299684	0	1.0
303576	0	1.0
307468	0	1.0
311360	0	1.0
315252	0	1.0
319144	1	1.0
323036	1	1.0
326928	0	1.0
330820	1	1.0
334712	0	1.0
338604	0	1.0
342496	1	1.0
346388	1	1.0
350280	0	1.0
354172	0	1.0
358064	1	1.0
361956	0	1.0
365848	0	1.0
369740	0	1.0
373632	0	1.0
377524	0	1.0
381416	1	1.0
385308	1	1.0
389200	1	1.0
393092	0	1.0
396984	1	1.0
400876	1	1.0
404768	0	1.0
408660	1	1.0
412552	0	1.0
416444	0	1.0
420336	0	1.0
424228	0	1.0
428120	0	1.0
432012	0	1.0
435904	1	1.0
439796	0	1.0
443688	0	1.0
447580	1	1.0
451472	0	1.0
455364	0	1.0
459256	0	1.0
463148	0	1.0
467040	1	1.0
470932	1	1.0
474824	0	1.0
478716	0	1.0
482608	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.20979	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3709	570.0	1946.0	0.0016	0.00033	500.0	1.0	0.00156	0.00159	0.58824	1.56185	10.0	2.90682	2.46455	2.28552	2.17846	4.40485	3.95638	3.64403	3.43105	0.00042	0.00053	1.0318	-0.08552	0.00018	0.00062	0.00226	0.00204	0.77801	-0.43581	0.00158	0.00303	0.0	3.17512	2.76888	2.6643	2.6121	2.8588	2.62957	0.1956	-1.59339	2.57628	5.28582	1.6441	3.12922	0.07196	-0.22183	1.596	3.98102	-1.2147	0.49965	-0.12363	1.37156	-0.98029	-1.3048	-0.31611	-0.11029	-0.33333	0.13014	0.21885	-0.71362	5.0	0.0	1.0	2.0	0.0	0.0	1.0	0.0	0.0	1.0
