0	1
3068	1
6136	1
9204	1
12272	0
15340	0
18408	0
21476	0
24544	0
27612	0
30680	0
33748	0
36816	0
39884	0
42952	0
46020	0
49088	0
52156	0
55224	0
58292	1
61360	0
64428	0
67496	0
70564	0
73632	0
76700	0
79768	0
82836	0
85904	0
88972	0
92040	0
95108	1
98176	1
101244	0
104312	0
107380	0
110448	0
113516	0
116584	1
119652	0
122720	0
125788	0
128856	0
131924	0
134992	0
138060	0
141128	1
144196	1
147264	1
150332	0
153400	1
156468	0
159536	0
162604	0
165672	0
168740	0
171808	0
174876	0
177944	0
181012	0
184080	0
187148	0
190216	0
193284	0
196352	0
199420	1
202488	1
205556	0
208624	0
211692	1
214760	1
217828	0
220896	0
223964	0
227032	0
230100	0
233168	0
236236	0
239304	0
242372	0
245440	0
248508	0
251576	0
254644	0
257712	0
260780	0
263848	1
266916	0
269984	0
273052	0
276120	0
279188	1
282256	1
285324	1
288392	0
291460	0
294528	0
297596	0
300664	0
303732	1
306800	1
309868	1
312936	0
316004	0
319072	0
322140	0
325208	0
328276	0
331344	1
334412	0
337480	0
340548	0
343616	0
346684	0
349752	0
352820	0
355888	0
358956	0
362024	0
365092	0
368160	0
371228	0
374296	0
377364	0
380432	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.38853	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3801	570.0	1534.0	0.00588	0.00038	500.0	1.0	0.006	0.00548	0.58824	-1.79766	12.0	1.09758	1.02521	1.01887	1.01676	1.0	1.0	1.0	1.0	5e-05	0.00017	3.01511	7.09091	0.0	0.0	0.00168	0.00159	0.60799	-0.9056	0.00158	0.00232	0.0	29.98541	27.68186	26.25698	25.13105	-0.3582	3.40918	-0.0566	-0.63354	-0.48402	4.08653	-1.04369	2.46848	0.20236	-0.00011	-1.59018	3.41944	-0.68549	-0.94069	0.25896	0.63343	-1.10616	-0.66709	0.34776	0.57161	0.32452	0.2199	-0.23944	-0.04367	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
