0	1
4626	0
9252	0
13878	0
18504	0
23130	0
27756	0
32382	0
37008	0
41634	0
46260	0
50886	0
55512	0
60138	0
64764	0
69390	0
74016	1
78642	1
83268	1
87894	1
92520	0
97146	0
101772	0
106398	0
111024	0
115650	0
120276	1
124902	0
129528	0
134154	0
138780	0
143406	0
148032	1
152658	1
157284	1
161910	0
166536	1
171162	1
175788	1
180414	1
185040	1
189666	1
194292	1
198918	1
203544	1
208170	0
212796	0
217422	1
222048	1
226674	1
231300	1
235926	1
240552	1
245178	0
249804	0
254430	0
259056	1
263682	0
268308	0
272934	1
277560	0
282186	1
286812	1
291438	0
296064	1
300690	1
305316	1
309942	1
314568	1
319194	1
323820	1
328446	1
333072	1
337698	1
342324	1
346950	1
351576	1
356202	1
360828	0
365454	1
370080	0
374706	0
379332	1
383958	0
388584	1
393210	1
397836	1
402462	1
407088	1
411714	0
416340	1
420966	1
425592	0
430218	1
434844	0
439470	0
444096	0
448722	0
453348	1
457974	0
462600	1
467226	0
471852	1
476478	1
481104	0
485730	0
490356	1
494982	1
499608	1
504234	1
508860	0
513486	1
518112	1
522738	0
527364	1
531990	1
536616	1
541242	1
545868	1
550494	1
555120	1
559746	1
564372	0
568998	0
573624	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22306	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2280	570.0	2313.0	0.00788	0.0001	499.78383	1.0	0.00776	0.00188	0.58824	-3.68786	45.0	17.39208	9.34945	6.92308	5.96244	26.62203	22.51336	20.33195	19.00027	0.00148	0.00148	0.90372	-0.31003	0.00097	0.00191	0.00943	0.01013	1.40913	2.1581	0.00526	0.01456	0.0	14.56525	9.07995	7.23826	6.45906	-1.38161	3.07545	0.34392	0.08206	-1.53452	3.46508	-1.14748	3.09747	0.10982	-0.32138	-1.33007	4.39341	0.23413	0.02202	-0.2341	-0.40344	0.20446	0.92832	0.46938	0.55664	0.43262	0.69748	0.40319	0.23502	16.0	9.0	3.0	5.0	1.0	3.0	3.0	2.0	1.0	2.0
