0	1
7510	1
15020	1
22530	1
30040	0
37550	0
45060	1
52570	0
60080	0
67590	0
75100	0
82610	0
90120	0
97630	0
105140	0
112650	0
120160	0
127670	0
135180	1
142690	0
150200	0
157710	1
165220	1
172730	0
180240	0
187750	0
195260	0
202770	1
210280	0
217790	1
225300	0
232810	0
240320	1
247830	1
255340	1
262850	0
270360	1
277870	1
285380	1
292890	1
300400	1
307910	1
315420	1
322930	1
330440	1
337950	1
345460	1
352970	1
360480	1
367990	1
375500	1
383010	1
390520	1
398030	1
405540	1
413050	1
420560	1
428070	1
435580	1
443090	0
450600	1
458110	1
465620	1
473130	1
480640	1
488150	1
495660	1
503170	0
510680	1
518190	1
525700	1
533210	1
540720	1
548230	0
555740	1
563250	1
570760	1
578270	1
585780	1
593290	1
600800	0
608310	1
615820	1
623330	1
630840	1
638350	1
645860	1
653370	1
660880	1
668390	1
675900	1
683410	0
690920	1
698430	1
705940	1
713450	0
720960	1
728470	1
735980	1
743490	1
751000	0
758510	1
766020	1
773530	0
781040	1
788550	1
796060	1
803570	1
811080	1
818590	1
826100	1
833610	1
841120	1
848630	1
856140	1
863650	0
871160	1
878670	1
886180	0
893690	1
901200	1
908710	1
916220	1
923730	1
931240	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10325	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1868	570.0	3755.0	0.00161	0.00034	499.86684	1.0	0.00164	0.00108	0.58824	-0.52672	28.0	7.84945	4.77918	3.87845	3.49564	11.81637	9.12243	7.71597	6.97885	0.00066	0.00095	2.00227	3.38123	0.00035	0.00095	0.02638	0.01704	-0.15216	-1.25592	0.02842	0.03083	0.0	7.45693	5.21838	4.49291	4.16768	-0.65529	3.52779	-0.31256	-1.04278	-0.20011	5.09589	-1.14452	3.25285	-0.19027	-1.11007	-0.45571	5.48352	-0.48923	-0.27494	0.12229	-0.06729	-0.2556	0.38763	0.3192	0.55031	0.048	0.34729	0.30222	0.13613	16.0	2.0	7.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0
