0	1
4066	0
8132	0
12198	0
16264	0
20330	0
24396	0
28462	0
32528	0
36594	0
40660	0
44726	0
48792	0
52858	1
56924	1
60990	1
65056	1
69122	1
73188	1
77254	0
81320	1
85386	1
89452	1
93518	1
97584	0
101650	1
105716	1
109782	1
113848	1
117914	0
121980	0
126046	0
130112	0
134178	0
138244	0
142310	0
146376	0
150442	0
154508	0
158574	0
162640	1
166706	0
170772	0
174838	0
178904	1
182970	0
187036	1
191102	0
195168	0
199234	1
203300	0
207366	1
211432	1
215498	1
219564	0
223630	1
227696	1
231762	1
235828	1
239894	1
243960	0
248026	0
252092	0
256158	1
260224	0
264290	1
268356	1
272422	0
276488	0
280554	1
284620	0
288686	0
292752	0
296818	1
300884	1
304950	1
309016	0
313082	1
317148	0
321214	1
325280	1
329346	0
333412	0
337478	1
341544	1
345610	1
349676	1
353742	1
357808	1
361874	1
365940	0
370006	0
374072	1
378138	0
382204	0
386270	1
390336	1
394402	0
398468	1
402534	1
406600	0
410666	1
414732	1
418798	1
422864	0
426930	1
430996	0
435062	1
439128	0
443194	0
447260	1
451326	1
455392	1
459458	1
463524	1
467590	0
471656	0
475722	0
479788	1
483854	0
487920	1
491986	1
496052	0
500118	1
504184	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.20192	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4627	570.0	2033.0	0.00909	0.00413	499.75406	1.0	0.00893	0.00611	0.58824	-3.18208	76.0	38.00453	26.65598	21.68634	19.12999	31.24058	26.84081	23.8756	21.79439	0.00067	0.0009	1.46775	1.72894	0.00018	0.00126	0.01035	0.00799	0.38502	-0.87569	0.00877	0.01382	0.0	35.84915	25.57207	21.07724	18.75162	-1.12449	5.69364	-0.05368	-1.23392	-0.28876	10.25658	-0.74252	5.23371	-0.05507	-1.17295	-0.28484	9.32944	0.38197	-0.45992	-0.00139	0.06097	0.00392	-0.92714	0.40527	0.40332	0.18321	0.14674	0.44504	-0.29306	45.0	4.0	7.0	6.0	8.0	0.0	2.0	3.0	0.0	1.0
