0	1
9496	1
18992	0
28488	0
37984	0
47480	0
56976	0
66472	0
75968	0
85464	0
94960	0
104456	0
113952	0
123448	0
132944	0
142440	0
151936	0
161432	1
170928	0
180424	1
189920	0
199416	0
208912	0
218408	0
227904	0
237400	0
246896	0
256392	0
265888	0
275384	0
284880	1
294376	1
303872	0
313368	1
322864	0
332360	0
341856	0
351352	0
360848	0
370344	0
379840	0
389336	0
398832	0
408328	1
417824	0
427320	0
436816	0
446312	0
455808	0
465304	1
474800	0
484296	1
493792	1
503288	0
512784	1
522280	0
531776	1
541272	0
550768	0
560264	0
569760	0
579256	0
588752	0
598248	0
607744	0
617240	0
626736	0
636232	0
645728	0
655224	0
664720	0
674216	0
683712	0
693208	1
702704	1
712200	0
721696	0
731192	1
740688	0
750184	0
759680	0
769176	0
778672	0
788168	1
797664	0
807160	0
816656	0
826152	0
835648	0
845144	0
854640	0
864136	0
873632	1
883128	1
892624	0
902120	0
911616	0
921112	1
930608	0
940104	1
949600	1
959096	0
968592	0
978088	1
987584	1
997080	0
1006576	0
1016072	0
1025568	0
1035064	0
1044560	0
1054056	0
1063552	0
1073048	0
1082544	0
1092040	0
1101536	1
1111032	0
1120528	0
1130024	0
1139520	0
1149016	0
1158512	1
1168008	0
1177504	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.18063	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1858	570.0	4748.0	0.00019	0.00086	500.0	1.0	0.00019	0.00104	0.58824	2.86331	14.0	1.16971	1.04568	1.03411	1.03027	3.79054	3.62894	3.50508	3.40855	0.00019	0.00032	1.32056	0.13722	0.0	0.00026	0.01119	0.00098	2.24195	3.83136	0.0107	0.00035	0.0	22.97179	20.68032	19.72934	19.19633	3.9185	0.35571	-1.02792	0.38938	3.99321	0.34353	2.37394	1.71776	-0.78535	3.6538	2.46945	1.4636	-1.54456	1.36205	0.24257	3.26442	-1.52376	1.12007	0.21306	0.22486	-0.37886	0.71225	0.18698	0.26979	10.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
