0	1
5264	1
10528	1
15792	1
21056	0
26320	1
31584	1
36848	1
42112	1
47376	0
52640	1
57904	1
63168	1
68432	1
73696	1
78960	1
84224	1
89488	1
94752	1
100016	1
105280	1
110544	1
115808	1
121072	1
126336	1
131600	1
136864	1
142128	1
147392	0
152656	1
157920	1
163184	1
168448	1
173712	1
178976	1
184240	1
189504	1
194768	1
200032	1
205296	1
210560	1
215824	1
221088	1
226352	1
231616	1
236880	1
242144	1
247408	0
252672	1
257936	0
263200	1
268464	0
273728	1
278992	1
284256	1
289520	1
294784	1
300048	1
305312	1
310576	1
315840	1
321104	1
326368	1
331632	1
336896	1
342160	1
347424	1
352688	1
357952	1
363216	1
368480	1
373744	1
379008	1
384272	1
389536	1
394800	0
400064	1
405328	1
410592	1
415856	1
421120	0
426384	0
431648	1
436912	1
442176	1
447440	1
452704	1
457968	1
463232	1
468496	1
473760	1
479024	1
484288	0
489552	1
494816	1
500080	0
505344	1
510608	1
515872	1
521136	1
526400	1
531664	1
536928	1
542192	1
547456	1
552720	1
557984	1
563248	1
568512	1
573776	1
579040	1
584304	1
589568	1
594832	1
600096	1
605360	0
610624	1
615888	0
621152	1
626416	1
631680	1
636944	1
642208	1
647472	1
652736	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07897	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3781	570.0	2632.0	0.00017	0.00089	500.0	0.22758	0.00016	0.00093	0.58824	-0.42978	22.0	2.69796	1.64268	1.47145	1.41089	8.22494	7.60128	7.11905	6.74786	0.00027	0.00038	1.09978	0.01573	0.0	0.00056	0.02817	0.01074	-1.8297	1.93776	0.03	0.00351	0.0	14.04193	7.95837	5.99351	5.19155	4.6761	2.20288	-1.97272	2.98739	5.27879	1.18128	3.10906	3.6982	-1.21824	0.0921	4.94821	4.84439	-1.56704	1.49531	0.75448	-2.89529	-0.33058	3.66311	0.13116	0.07376	-0.043	0.19146	-0.65338	-0.20245	13.0	0.0	3.0	0.0	0.0	3.0	1.0	1.0	0.0	1.0
