0	1
6148	1
12296	1
18444	1
24592	1
30740	1
36888	1
43036	1
49184	1
55332	1
61480	0
67628	1
73776	1
79924	1
86072	1
92220	1
98368	1
104516	1
110664	1
116812	1
122960	1
129108	1
135256	1
141404	1
147552	1
153700	1
159848	0
165996	1
172144	1
178292	1
184440	1
190588	1
196736	1
202884	1
209032	1
215180	1
221328	1
227476	0
233624	1
239772	0
245920	0
252068	0
258216	0
264364	0
270512	0
276660	0
282808	0
288956	0
295104	0
301252	0
307400	0
313548	0
319696	0
325844	0
331992	0
338140	0
344288	0
350436	0
356584	0
362732	0
368880	0
375028	0
381176	0
387324	0
393472	0
399620	0
405768	0
411916	1
418064	0
424212	0
430360	0
436508	0
442656	0
448804	0
454952	0
461100	0
467248	0
473396	0
479544	0
485692	0
491840	0
497988	0
504136	0
510284	0
516432	1
522580	0
528728	0
534876	0
541024	0
547172	0
553320	0
559468	1
565616	0
571764	0
577912	0
584060	0
590208	0
596356	0
602504	0
608652	0
614800	0
620948	0
627096	0
633244	1
639392	0
645540	1
651688	0
657836	0
663984	0
670132	0
676280	0
682428	0
688576	0
694724	0
700872	0
707020	0
713168	0
719316	0
725464	0
731612	0
737760	0
743908	0
750056	0
756204	0
762352	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00666	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2783	570.0	3074.0	0.00032	0.00144	500.0	1.0	0.0003	0.00167	0.58824	-2.38194	27.0	5.69732	4.42093	4.0173	3.78666	5.11909	4.47293	4.05323	3.78372	0.00015	0.00034	2.50077	5.63736	0.0	0.0	0.02033	0.00422	-3.05005	11.16445	0.02123	0.00272	0.0	6.1321	4.6903	4.28382	4.0781	-2.87317	8.34647	0.01735	-1.93492	-3.75016	16.66371	-3.77993	5.85991	0.38452	-1.21788	-5.37955	12.93722	-0.90676	-2.48656	0.36717	0.71704	-1.6294	-3.72649	-0.042	0.05746	0.16682	0.07454	-0.04034	-0.03778	21.0	0.0	3.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0
