0	1
9840	1
19680	0
29520	0
39360	0
49200	0
59040	0
68880	0
78720	0
88560	1
98400	1
108240	1
118080	0
127920	1
137760	1
147600	1
157440	1
167280	1
177120	1
186960	1
196800	1
206640	1
216480	1
226320	1
236160	1
246000	1
255840	1
265680	0
275520	1
285360	1
295200	0
305040	1
314880	0
324720	0
334560	1
344400	1
354240	0
364080	0
373920	0
383760	1
393600	0
403440	1
413280	1
423120	1
432960	1
442800	1
452640	1
462480	1
472320	1
482160	1
492000	1
501840	0
511680	0
521520	0
531360	1
541200	1
551040	1
560880	0
570720	1
580560	1
590400	1
600240	1
610080	1
619920	0
629760	0
639600	1
649440	0
659280	1
669120	1
678960	1
688800	1
698640	1
708480	1
718320	1
728160	0
738000	1
747840	1
757680	1
767520	1
777360	1
787200	1
797040	1
806880	0
816720	1
826560	1
836400	1
846240	1
856080	1
865920	1
875760	1
885600	1
895440	1
905280	0
915120	1
924960	1
934800	1
944640	1
954480	1
964320	1
974160	1
984000	1
993840	1
1003680	0
1013520	1
1023360	1
1033200	1
1043040	1
1052880	1
1062720	0
1072560	1
1082400	1
1092240	1
1102080	1
1111920	1
1121760	1
1131600	1
1141440	1
1151280	0
1161120	0
1170960	0
1180800	1
1190640	1
1200480	1
1210320	1
1220160	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22243	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1335	570.0	4920.0	0.00162	0.00109	500.0	0.94593	0.0016	0.0016	0.58824	-4.62055	58.0	22.69214	15.67904	13.02169	11.58313	17.0385	13.13554	10.72588	9.3422	0.00031	0.00057	2.85072	9.50051	0.0	0.00035	0.03994	0.02433	-0.57394	-1.23795	0.05114	0.04899	0.0	21.60999	15.20372	12.86909	11.68719	-0.89986	4.72214	-0.49358	-1.01354	-0.08309	7.97285	-1.14625	4.41097	-0.22883	-1.31543	-0.7282	8.57642	-0.24639	-0.31117	0.26475	-0.30189	-0.64511	0.60356	0.28496	0.04526	0.12537	-0.2973	0.35599	-0.40553	36.0	9.0	8.0	2.0	0.0	0.0	2.0	0.0	0.0	1.0
