0	1
9918	1
19836	1
29754	1
39672	1
49590	0
59508	0
69426	0
79344	0
89262	0
99180	0
109098	0
119016	0
128934	1
138852	0
148770	1
158688	1
168606	0
178524	0
188442	0
198360	0
208278	0
218196	0
228114	0
238032	1
247950	1
257868	0
267786	0
277704	0
287622	0
297540	1
307458	1
317376	1
327294	1
337212	0
347130	0
357048	0
366966	0
376884	0
386802	0
396720	0
406638	0
416556	0
426474	0
436392	0
446310	0
456228	0
466146	1
476064	0
485982	0
495900	1
505818	0
515736	0
525654	0
535572	0
545490	0
555408	0
565326	0
575244	0
585162	0
595080	0
604998	0
614916	0
624834	1
634752	0
644670	0
654588	0
664506	0
674424	0
684342	0
694260	0
704178	0
714096	0
724014	0
733932	0
743850	0
753768	0
763686	0
773604	0
783522	0
793440	0
803358	0
813276	0
823194	0
833112	0
843030	0
852948	0
862866	1
872784	0
882702	0
892620	0
902538	0
912456	0
922374	1
932292	0
942210	1
952128	1
962046	1
971964	1
981882	0
991800	0
1001718	0
1011636	0
1021554	0
1031472	0
1041390	0
1051308	0
1061226	0
1071144	0
1081062	0
1090980	0
1100898	0
1110816	0
1120734	0
1130652	0
1140570	0
1150488	0
1160406	0
1170324	0
1180242	0
1190160	0
1200078	0
1209996	0
1219914	0
1229832	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02982	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3359	570.0	4959.0	0.00049	0.00014	499.89917	1.0	0.00047	0.00058	0.58824	0.53256	6.0	2.33985	1.98891	1.82343	1.73569	2.63792	2.34943	2.15735	2.03824	0.00056	0.0007	1.07059	-0.14556	0.00035	0.0007	0.01497	0.01425	0.54072	-1.48681	0.00912	0.02355	0.0	4.61294	4.3115	4.11725	3.92933	0.30718	9.33208	-0.06954	-1.89574	1.47112	18.35552	-0.98036	7.17651	0.4988	-0.69023	-1.22699	10.43617	-1.28754	-2.15557	0.56834	1.20551	-2.69812	-7.91935	0.97059	0.62622	0.69573	0.62622	0.63775	0.30861	3.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
