0	1	0.000249003984063745
8032	0	0.016185258964143426
16064	1	0.03660358565737052
24096	1	0.05303784860557769
32128	1	0.07719123505976096
40160	1	0.09885458167330677
48192	1	0.11802788844621515
56224	1	0.1399402390438247
64256	1	0.1598605577689243
72288	1	0.1643426294820717
80320	1	0.17903386454183268
88352	1	0.18774900398406374
96384	1	0.20493027888446216
104416	1	0.2313247011952191
112448	1	0.23381474103585656
120480	1	0.24427290836653387
128512	0	0.2793824701195219
136544	1	0.3042828685258964
144576	1	0.3152390438247012
152608	1	0.32943227091633465
160640	1	0.3478585657370518
168672	1	0.35034860557768926
176704	1	0.3672808764940239
184736	1	0.38247011952191234
192768	1	0.4235557768924303
200800	1	0.426792828685259
208832	1	0.43052788844621515
216864	1	0.42953187250996017
224896	1	0.4387450199203187
232928	1	0.45393426294820716
240960	1	0.4614043824701195
248992	1	0.4750996015936255
257024	1	0.4845617529880478
265056	1	0.5067231075697212
273088	1	0.5014940239043825
281120	1	0.4972609561752988
289152	1	0.4940239043824701
297184	1	0.4855577689243028
305216	1	0.5042330677290837
313248	1	0.5209163346613546
321280	1	0.5318725099601593
329312	1	0.5039840637450199
337344	1	0.5169322709163346
345376	1	0.5435756972111554
353408	1	0.5532868525896414
361440	1	0.5672310756972112
369472	1	0.5652390438247012
377504	1	0.5923804780876494
385536	1	0.5811752988047809
393568	1	0.5712151394422311
401600	1	0.5732071713147411
409632	1	0.5759462151394422
417664	1	0.5719621513944223
425696	1	0.5928784860557769
433728	1	0.5834163346613546
441760	1	0.6010956175298805
449792	1	0.6220119521912351
457824	1	0.6242529880478087
465856	1	0.6100597609561753
473888	1	0.5933764940239044
481920	0	0.6182768924302788
489952	1	0.6232569721115537
497984	1	0.6354581673306773
506016	0	0.6389442231075697
514048	1	0.6521414342629482
522080	1	0.6277390438247012
530112	1	0.6232569721115537
538144	1	0.6272410358565738
546176	1	0.6421812749003984
554208	1	0.6576195219123506
562240	1	0.6797808764940239
570272	1	0.6902390438247012
578304	1	0.6852589641434262
586336	1	0.6675796812749004
594368	0	0.6394422310756972
602400	1	0.6362051792828686
610432	1	0.6541334661354582
618464	0	0.664093625498008
626496	1	0.6845119521912351
634528	1	0.6912350597609562
642560	1	0.6982071713147411
650592	1	0.7106573705179283
658624	1	0.6989541832669323
666656	0	0.6857569721115537
674688	1	0.646414342629482
682720	1	0.6459163346613546
690752	1	0.6364541832669323
698784	1	0.6401892430278885
706816	1	0.6379482071713147
714848	1	0.6685756972111554
722880	1	0.6588645418326693
730912	1	0.6653386454183267
738944	0	0.6785358565737052
746976	1	0.6695717131474104
755008	1	0.649402390438247
763040	1	0.674800796812749
771072	1	0.6952191235059761
779104	1	0.6934760956175299
787136	0	0.709910358565737
795168	1	0.7178784860557769
803200	1	0.7310756972111554
811232	1	0.7547310756972112
819264	1	0.7704183266932271
827296	1	0.7704183266932271
835328	1	0.7788844621513944
843360	1	0.7895916334661355
851392	1	0.7853585657370518
859424	1	0.7898406374501992
867456	1	0.8112549800796812
875488	1	0.8159860557768924
883520	1	0.8207171314741036
891552	1	0.8279382470119522
899584	1	0.8371513944223108
907616	1	0.851593625498008
915648	1	0.8568227091633466
923680	1	0.8563247011952191
931712	1	0.8680278884462151
939744	0	0.8812250996015937
947776	1	0.8814741035856574
955808	1	0.8677788844621513
963840	1	0.852589641434263
971872	0	0.8690239043824701
979904	1	0.8904382470119522
987936	1	0.8842131474103586
995968	1	0.8762450199203188
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00046	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1305	570.0	4016.0	0.00025	0.00859	500.0	0.86255	0.00024	0.00868	0.58824	-0.11374	173.0	47.71289	21.06501	14.65699	12.30579	29.02498	26.68103	24.85757	23.433	0.00014	0.00033	2.41268	5.13166	0.0	0.0	0.05559	0.01751	-1.34924	1.13482	0.06105	0.01456	0.0	49.09658	21.7886	15.39683	13.12283	3.0133	5.2549	-1.16115	-0.38037	5.51312	2.91824	4.3025	3.94444	-2.31941	4.33154	5.51063	1.26519	1.28919	-1.31045	-1.15826	4.71191	-0.00248	-1.65305	-0.04072	0.11529	0.00215	-0.00335	-0.309	0.00158	141.0	0.0	8.0	0.0	7.0	8.0	4.0	0.0	3.0	2.0
