0	0
4482	1
8964	1
13446	1
17928	1
22410	1
26892	1
31374	1
35856	1
40338	0
44820	1
49302	0
53784	1
58266	1
62748	1
67230	1
71712	0
76194	1
80676	0
85158	1
89640	1
94122	1
98604	1
103086	1
107568	1
112050	1
116532	1
121014	0
125496	1
129978	1
134460	1
138942	1
143424	1
147906	1
152388	1
156870	1
161352	1
165834	1
170316	1
174798	1
179280	1
183762	1
188244	1
192726	1
197208	1
201690	1
206172	1
210654	1
215136	1
219618	1
224100	1
228582	1
233064	1
237546	1
242028	1
246510	1
250992	1
255474	0
259956	1
264438	1
268920	1
273402	1
277884	1
282366	1
286848	1
291330	1
295812	1
300294	1
304776	1
309258	1
313740	1
318222	1
322704	1
327186	1
331668	1
336150	1
340632	1
345114	1
349596	1
354078	1
358560	1
363042	1
367524	1
372006	1
376488	1
380970	1
385452	1
389934	1
394416	1
398898	1
403380	1
407862	1
412344	1
416826	1
421308	1
425790	1
430272	1
434754	1
439236	1
443718	1
448200	1
452682	1
457164	1
461646	1
466128	1
470610	0
475092	0
479574	1
484056	1
488538	1
493020	0
497502	0
501984	1
506466	0
510948	0
515430	1
519912	0
524394	1
528876	1
533358	0
537840	1
542322	1
546804	1
551286	1
555768	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0044	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1593	570.0	2241.0	0.00219	0.00834	499.77689	1.0	0.00214	0.00941	0.58824	-1.27255	99.0	44.64244	30.56039	25.14895	22.36835	18.14087	14.37785	11.47492	9.65692	0.00017	0.0004	3.90635	20.61448	0.0	0.0	0.01754	0.00789	-0.7091	-0.57931	0.01877	0.00939	0.0	48.81933	34.7152	28.96427	25.84911	-5.69898	2.2507	1.86845	4.9704	-5.98347	1.75952	-5.65686	2.64084	2.02665	4.06424	-6.35689	1.43034	0.04212	0.39014	0.1582	-0.90615	-0.37342	-0.32918	0.07887	0.01679	0.0313	0.0916	-0.26255	0.13993	77.0	8.0	8.0	4.0	1.0	0.0	0.0	0.0	0.0	1.0
