0	1
3804	1
7608	1
11412	1
15216	1
19020	1
22824	1
26628	1
30432	0
34236	1
38040	1
41844	1
45648	1
49452	1
53256	1
57060	1
60864	1
64668	0
68472	1
72276	0
76080	0
79884	1
83688	1
87492	1
91296	1
95100	1
98904	1
102708	1
106512	1
110316	1
114120	1
117924	1
121728	1
125532	1
129336	1
133140	1
136944	1
140748	1
144552	1
148356	1
152160	0
155964	1
159768	1
163572	1
167376	1
171180	1
174984	1
178788	0
182592	1
186396	1
190200	1
194004	1
197808	1
201612	1
205416	1
209220	1
213024	1
216828	0
220632	1
224436	1
228240	1
232044	1
235848	1
239652	1
243456	1
247260	1
251064	1
254868	1
258672	1
262476	1
266280	1
270084	1
273888	1
277692	1
281496	1
285300	1
289104	1
292908	1
296712	1
300516	1
304320	1
308124	1
311928	1
315732	1
319536	1
323340	1
327144	1
330948	0
334752	1
338556	1
342360	1
346164	1
349968	1
353772	1
357576	1
361380	1
365184	1
368988	1
372792	1
376596	1
380400	1
384204	1
388008	1
391812	1
395616	1
399420	0
403224	1
407028	1
410832	1
414636	1
418440	1
422244	1
426048	1
429852	1
433656	1
437460	1
441264	1
445068	1
448872	1
452676	1
456480	1
460284	1
464088	1
467892	1
471696	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00566	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2520	570.0	1902.0	0.005	0.0002	500.0	0.72766	0.00507	0.00219	0.58824	3.76535	28.0	10.64542	7.57245	6.18597	5.43798	12.31565	11.30199	10.65546	10.21627	0.00087	0.00106	0.82012	-0.78668	0.00018	0.00168	0.00675	0.00808	1.08999	-0.0379	0.00281	0.01189	0.0	11.9908	8.87784	7.72466	7.1052	1.52418	2.48669	-0.24629	0.41361	1.34227	2.40061	1.26339	3.06953	-1.1484	1.78286	1.65326	2.88599	-0.26079	0.58284	-0.90211	1.36925	0.311	0.48538	0.77766	0.76437	-0.01404	0.6779	0.02994	-0.17238	14.0	1.0	3.0	0.0	2.0	2.0	1.0	2.0	0.0	3.0
