0	1
3348	1
6696	1
10044	1
13392	1
16740	0
20088	1
23436	1
26784	1
30132	1
33480	1
36828	1
40176	0
43524	1
46872	0
50220	1
53568	1
56916	1
60264	1
63612	1
66960	1
70308	1
73656	1
77004	1
80352	1
83700	1
87048	1
90396	1
93744	1
97092	1
100440	1
103788	0
107136	1
110484	1
113832	0
117180	1
120528	1
123876	1
127224	1
130572	1
133920	1
137268	1
140616	1
143964	1
147312	1
150660	1
154008	1
157356	0
160704	1
164052	1
167400	1
170748	1
174096	0
177444	1
180792	1
184140	1
187488	1
190836	1
194184	1
197532	1
200880	1
204228	1
207576	1
210924	1
214272	1
217620	1
220968	1
224316	1
227664	1
231012	1
234360	1
237708	1
241056	0
244404	1
247752	1
251100	1
254448	1
257796	1
261144	1
264492	1
267840	1
271188	1
274536	1
277884	1
281232	0
284580	1
287928	1
291276	1
294624	1
297972	1
301320	1
304668	1
308016	1
311364	1
314712	1
318060	1
321408	1
324756	1
328104	1
331452	1
334800	1
338148	1
341496	1
344844	1
348192	1
351540	1
354888	1
358236	1
361584	1
364932	1
368280	0
371628	1
374976	1
378324	1
381672	1
385020	1
388368	1
391716	1
395064	1
398412	1
401760	1
405108	1
408456	0
411804	1
415152	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00819	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3380	570.0	1674.0	0.00263	0.00077	500.0	0.48626	0.00272	0.00235	0.58824	0.20328	13.0	4.2291	2.98954	2.59199	2.40004	9.15344	8.48177	7.93099	7.47174	0.00064	0.00047	0.2281	-0.47652	0.0007	0.00058	0.00848	0.01195	1.3435	0.29827	0.00228	0.01298	0.0	4.99677	3.79588	3.44248	3.29144	-0.00485	5.11817	-0.44329	-1.30464	2.14984	9.52409	-3.03943	5.91188	0.48759	-1.32738	-5.79949	10.91853	-3.03458	0.79371	0.93088	-0.02275	-7.94933	1.39444	0.87912	0.71571	0.57692	0.49933	0.58242	0.29682	3.0	0.0	2.0	1.0	1.0	5.0	0.0	0.0	0.0	1.0
