0	1
2650	1
5300	1
7950	1
10600	1
13250	1
15900	1
18550	1
21200	1
23850	0
26500	0
29150	1
31800	0
34450	1
37100	1
39750	1
42400	1
45050	1
47700	1
50350	1
53000	0
55650	0
58300	0
60950	1
63600	1
66250	1
68900	0
71550	1
74200	1
76850	0
79500	1
82150	1
84800	1
87450	1
90100	1
92750	1
95400	1
98050	0
100700	0
103350	1
106000	1
108650	1
111300	1
113950	1
116600	1
119250	1
121900	1
124550	0
127200	1
129850	0
132500	1
135150	1
137800	1
140450	1
143100	1
145750	1
148400	1
151050	1
153700	0
156350	1
159000	1
161650	1
164300	1
166950	1
169600	0
172250	1
174900	1
177550	1
180200	1
182850	1
185500	1
188150	0
190800	1
193450	1
196100	1
198750	1
201400	1
204050	1
206700	1
209350	1
212000	1
214650	1
217300	1
219950	1
222600	1
225250	0
227900	1
230550	1
233200	1
235850	1
238500	1
241150	0
243800	1
246450	1
249100	0
251750	1
254400	1
257050	1
259700	1
262350	1
265000	1
267650	1
270300	1
272950	0
275600	1
278250	1
280900	1
283550	1
286200	1
288850	1
291500	0
294150	1
296800	1
299450	1
302100	1
304750	1
307400	1
310050	1
312700	1
315350	1
318000	1
320650	1
323300	1
325950	0
328600	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00991	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1744	570.0	1325.0	0.00913	0.00064	499.62264	1.0	0.00897	0.00387	0.58824	0.20809	27.0	12.89442	8.32511	6.42701	5.52237	10.51658	8.90223	8.07074	7.55832	0.0009	0.00129	1.41204	0.87495	0.00035	0.00142	0.00741	0.00771	1.02395	-0.29221	0.00351	0.0114	0.0	13.66694	9.94261	8.51084	7.81249	2.66539	2.53576	-1.08356	0.25917	3.31015	2.68069	2.8822	2.6901	-0.77462	-0.06041	3.71646	3.23385	0.21681	0.15434	0.30893	-0.31958	0.40631	0.55316	0.525	0.51569	0.22338	0.34072	0.45357	0.2579	16.0	3.0	1.0	1.0	1.0	2.0	1.0	1.0	0.0	1.0
