0	1	0.0006222775357809583
3214	1	0.0006222775357809583
6428	1	0.0006222775357809583
9642	1	0.0006222775357809583
12856	1	0.0074673304293715
16070	0	0.021157436216552583
19284	0	0.043559427504667084
22498	0	0.09209707529558182
25712	0	0.2955818294959552
28926	0	0.8083385189794648
32140	1	1.0
35354	0	1.0
38568	0	1.0
41782	0	1.0
44996	0	1.0
48210	0	1.0
51424	0	1.0
54638	0	1.0
57852	0	1.0
61066	0	1.0
64280	0	1.0
67494	0	1.0
70708	0	1.0
73922	0	1.0
77136	0	1.0
80350	0	1.0
83564	0	1.0
86778	0	1.0
89992	0	1.0
93206	0	1.0
96420	0	1.0
99634	0	1.0
102848	0	1.0
106062	0	1.0
109276	0	1.0
112490	0	1.0
115704	0	1.0
118918	0	1.0
122132	0	1.0
125346	0	1.0
128560	0	1.0
131774	1	1.0
134988	1	1.0
138202	1	1.0
141416	1	1.0
144630	1	1.0
147844	1	1.0
151058	0	1.0
154272	1	1.0
157486	0	1.0
160700	0	1.0
163914	0	1.0
167128	0	1.0
170342	0	1.0
173556	0	1.0
176770	0	1.0
179984	1	1.0
183198	0	1.0
186412	0	1.0
189626	0	1.0
192840	0	1.0
196054	0	1.0
199268	1	1.0
202482	1	1.0
205696	1	1.0
208910	0	1.0
212124	0	1.0
215338	0	1.0
218552	0	1.0
221766	0	1.0
224980	1	1.0
228194	0	1.0
231408	1	1.0
234622	1	1.0
237836	0	1.0
241050	0	1.0
244264	0	1.0
247478	0	1.0
250692	1	1.0
253906	1	1.0
257120	0	1.0
260334	0	1.0
263548	0	1.0
266762	0	1.0
269976	1	1.0
273190	1	1.0
276404	1	1.0
279618	1	1.0
282832	0	1.0
286046	0	1.0
289260	0	1.0
292474	0	1.0
295688	0	1.0
298902	1	1.0
302116	1	1.0
305330	1	1.0
308544	1	1.0
311758	1	1.0
314972	0	1.0
318186	0	1.0
321400	0	1.0
324614	0	1.0
327828	0	1.0
331042	0	1.0
334256	0	1.0
337470	0	1.0
340684	1	1.0
343898	1	1.0
347112	0	1.0
350326	0	1.0
353540	1	1.0
356754	1	1.0
359968	0	1.0
363182	0	1.0
366396	1	1.0
369610	0	1.0
372824	0	1.0
376038	0	1.0
379252	0	1.0
382466	0	1.0
385680	1	1.0
388894	0	1.0
392108	0	1.0
395322	0	1.0
398536	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	50.93104	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2492	570.0	1607.0	0.00012	0.00106	499.68886	1.0	0.00012	0.00104	0.58824	0.17587	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00094	0.0	0.0	-3.0	0.00094	0.0	0.00509	0.0	0.0	-3.0	0.00509	0.0	0.0	1.0	1.0	1.0	1.0	0.17433	0.0	0.0	-3.0	0.17433	0.0	0.5853	1.56533	0.43759	3.98891	0.53544	1.50187	0.41097	1.56533	0.43759	6.98891	0.36112	1.50187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
