0	1
6982	0
13964	0
20946	0
27928	0
34910	0
41892	0
48874	0
55856	0
62838	0
69820	0
76802	0
83784	0
90766	0
97748	0
104730	0
111712	0
118694	0
125676	0
132658	0
139640	0
146622	0
153604	0
160586	0
167568	0
174550	0
181532	0
188514	0
195496	0
202478	0
209460	0
216442	0
223424	0
230406	0
237388	0
244370	0
251352	0
258334	0
265316	0
272298	0
279280	0
286262	0
293244	0
300226	0
307208	0
314190	0
321172	0
328154	0
335136	0
342118	0
349100	0
356082	0
363064	0
370046	0
377028	0
384010	0
390992	0
397974	0
404956	0
411938	0
418920	0
425902	0
432884	0
439866	0
446848	0
453830	0
460812	0
467794	0
474776	0
481758	0
488740	0
495722	0
502704	0
509686	0
516668	0
523650	0
530632	0
537614	0
544596	0
551578	0
558560	0
565542	0
572524	0
579506	0
586488	0
593470	0
600452	0
607434	0
614416	0
621398	0
628380	0
635362	0
642344	0
649326	0
656308	0
663290	0
670272	0
677254	0
684236	0
691218	0
698200	0
705182	0
712164	0
719146	0
726128	0
733110	0
740092	0
747074	0
754056	0
761038	0
768020	0
775002	0
781984	0
788966	0
795948	0
802930	0
809912	0
816894	0
823876	0
830858	0
837840	0
844822	0
851804	0
858786	0
865768	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.46872	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1044	570.0	3491.0	0.00019	0.00789	499.85677	1.0	0.00018	0.00763	0.58824	2.82715	308.0	221.57286	189.53175	172.32148	160.67485	37.88328	33.15215	29.144	26.00095	9e-05	0.00025	3.59497	15.45127	0.0	0.0	0.01856	0.00971	0.26541	-0.5805	0.01789	0.01544	0.0	220.12429	187.82517	170.6126	159.10277	-6.37881	15.19242	0.03888	-1.17693	-5.90858	25.57527	-6.06302	10.20183	-0.07655	-0.45608	-5.86845	14.18561	0.31579	-4.99059	-0.11543	0.72085	0.04012	-11.38966	0.00819	-0.03541	-0.02289	-0.04693	-0.19477	-0.02217	265.0	19.0	0.0	10.0	6.0	6.0	0.0	0.0	0.0	2.0
