0	1
8148	1
16296	1
24444	1
32592	1
40740	1
48888	0
57036	0
65184	0
73332	0
81480	0
89628	0
97776	0
105924	0
114072	0
122220	0
130368	0
138516	0
146664	0
154812	0
162960	0
171108	0
179256	0
187404	0
195552	0
203700	0
211848	0
219996	0
228144	0
236292	1
244440	0
252588	0
260736	0
268884	0
277032	0
285180	0
293328	0
301476	0
309624	0
317772	0
325920	0
334068	0
342216	0
350364	0
358512	0
366660	0
374808	0
382956	0
391104	0
399252	0
407400	0
415548	0
423696	0
431844	0
439992	0
448140	0
456288	0
464436	0
472584	0
480732	0
488880	0
497028	0
505176	0
513324	0
521472	0
529620	1
537768	1
545916	0
554064	0
562212	0
570360	0
578508	0
586656	0
594804	0
602952	0
611100	0
619248	0
627396	0
635544	0
643692	0
651840	0
659988	0
668136	0
676284	0
684432	0
692580	0
700728	0
708876	0
717024	0
725172	0
733320	0
741468	0
749616	0
757764	0
765912	0
774060	0
782208	0
790356	0
798504	1
806652	0
814800	1
822948	1
831096	1
839244	1
847392	1
855540	0
863688	0
871836	0
879984	0
888132	0
896280	0
904428	0
912576	0
920724	0
928872	0
937020	0
945168	0
953316	0
961464	0
969612	0
977760	0
985908	0
994056	0
1002204	0
1010352	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01853	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2310	570.0	4074.0	0.00126	0.00016	500.0	1.0	0.00123	0.00121	0.58824	17.01781	4.0	1.14135	1.0586	1.04427	1.03927	1.64938	1.47059	1.38675	1.34477	0.00044	0.00058	0.95755	-0.85127	0.00018	0.00061	0.00355	0.0043	0.78552	-1.03394	0.00184	0.00539	0.0	6.225	6.09789	6.08156	6.07604	2.60453	5.36508	-0.45334	-0.99318	3.45494	4.90608	2.24632	4.55077	0.00805	-0.98659	2.4172	7.04993	-0.35821	-0.81432	0.46138	0.00659	-1.03774	2.14385	1.0	1.0	0.94868	1.0	0.94868	0.94868	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
