0	1	0.00046274872744099955
4322	0	0.0023137436372049976
8644	0	0.014345210550670985
12966	0	0.06987505784359092
17288	0	0.42156409069875056
21610	0	1.0
25932	0	1.0
30254	0	1.0
34576	0	1.0
38898	0	1.0
43220	0	1.0
47542	0	1.0
51864	0	1.0
56186	0	1.0
60508	1	1.0
64830	1	1.0
69152	1	1.0
73474	1	1.0
77796	1	1.0
82118	1	1.0
86440	0	1.0
90762	1	1.0
95084	0	1.0
99406	1	1.0
103728	1	1.0
108050	1	1.0
112372	1	1.0
116694	1	1.0
121016	1	1.0
125338	0	1.0
129660	0	1.0
133982	0	1.0
138304	0	1.0
142626	0	1.0
146948	0	1.0
151270	0	1.0
155592	0	1.0
159914	0	1.0
164236	0	1.0
168558	0	1.0
172880	0	1.0
177202	1	1.0
181524	0	1.0
185846	0	1.0
190168	1	1.0
194490	1	1.0
198812	0	1.0
203134	0	1.0
207456	0	1.0
211778	0	1.0
216100	0	1.0
220422	0	1.0
224744	0	1.0
229066	0	1.0
233388	0	1.0
237710	1	1.0
242032	0	1.0
246354	1	1.0
250676	0	1.0
254998	1	1.0
259320	1	1.0
263642	0	1.0
267964	0	1.0
272286	0	1.0
276608	0	1.0
280930	1	1.0
285252	1	1.0
289574	1	1.0
293896	0	1.0
298218	1	1.0
302540	1	1.0
306862	1	1.0
311184	1	1.0
315506	1	1.0
319828	1	1.0
324150	1	1.0
328472	0	1.0
332794	0	1.0
337116	0	1.0
341438	0	1.0
345760	1	1.0
350082	1	1.0
354404	0	1.0
358726	1	1.0
363048	1	1.0
367370	0	1.0
371692	1	1.0
376014	1	1.0
380336	1	1.0
384658	0	1.0
388980	1	1.0
393302	0	1.0
397624	1	1.0
401946	1	1.0
406268	0	1.0
410590	1	1.0
414912	0	1.0
419234	1	1.0
423556	0	1.0
427878	1	1.0
432200	0	1.0
436522	0	1.0
440844	0	1.0
445166	0	1.0
449488	0	1.0
453810	0	1.0
458132	0	1.0
462454	0	1.0
466776	0	1.0
471098	1	1.0
475420	0	1.0
479742	1	1.0
484064	1	1.0
488386	1	1.0
492708	1	1.0
497030	0	1.0
501352	1	1.0
505674	1	1.0
509996	1	1.0
514318	1	1.0
518640	1	1.0
522962	0	1.0
527284	1	1.0
531606	1	1.0
535928	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.19474	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2300	570.0	2161.0	0.00051	0.00049	499.76863	1.0	0.00051	0.00098	0.58824	-0.22293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00191	0.0	0.0	-3.0	0.00191	0.0	0.00702	0.0	0.0	-3.0	0.00702	0.0	0.0	1.0	1.0	1.0	1.0	-0.25212	0.0	0.0	-3.0	-0.25212	0.0	-0.51834	1.66858	-0.1837	1.43837	-0.47286	1.44811	-0.26622	1.66858	-0.1837	4.43837	-0.22074	1.44811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
