0	1
6012	1
12024	1
18036	1
24048	1
30060	1
36072	1
42084	1
48096	1
54108	1
60120	1
66132	1
72144	1
78156	1
84168	1
90180	1
96192	0
102204	1
108216	1
114228	1
120240	1
126252	1
132264	1
138276	1
144288	1
150300	1
156312	1
162324	1
168336	1
174348	1
180360	1
186372	1
192384	1
198396	1
204408	1
210420	1
216432	1
222444	1
228456	1
234468	1
240480	1
246492	1
252504	1
258516	1
264528	1
270540	0
276552	1
282564	1
288576	1
294588	1
300600	1
306612	1
312624	1
318636	1
324648	1
330660	1
336672	1
342684	1
348696	1
354708	1
360720	1
366732	1
372744	1
378756	1
384768	1
390780	1
396792	1
402804	1
408816	1
414828	1
420840	1
426852	1
432864	1
438876	1
444888	1
450900	1
456912	0
462924	1
468936	1
474948	1
480960	1
486972	0
492984	1
498996	1
505008	1
511020	1
517032	1
523044	0
529056	1
535068	1
541080	1
547092	0
553104	1
559116	1
565128	1
571140	0
577152	0
583164	0
589176	1
595188	1
601200	1
607212	1
613224	1
619236	1
625248	1
631260	1
637272	1
643284	1
649296	1
655308	1
661320	1
667332	0
673344	1
679356	1
685368	1
691380	1
697392	0
703404	1
709416	1
715428	1
721440	0
727452	1
733464	1
739476	1
745488	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0044	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1001	570.0	3006.0	0.00061	0.00501	500.0	0.80007	0.00063	0.00544	0.58824	-0.06116	80.0	25.60376	13.6148	9.87151	8.24803	12.35027	10.97005	9.87056	9.02815	0.00013	0.00034	2.90224	8.96515	0.0	0.0	0.03724	0.01504	-1.68169	1.17529	0.04228	0.00702	0.0	31.3243	16.69156	12.60879	10.96451	-0.81266	1.61655	-1.19593	1.33994	-0.53568	1.92651	-0.55919	1.19322	-1.24502	6.40491	-0.5184	1.10501	0.25347	-0.42334	-0.0491	5.06497	0.01728	-0.8215	0.17815	0.05545	-0.01364	0.07707	-0.16439	0.24503	66.0	4.0	0.0	3.0	3.0	2.0	1.0	0.0	0.0	1.0
