0	1	0.00034129692832764505
5860	0	0.020136518771331057
11720	1	0.0348122866894198
17580	1	0.051194539249146756
23440	1	0.0689419795221843
29300	1	0.08327645051194539
35160	0	0.08600682593856655
41020	1	0.10955631399317406
46880	1	0.13208191126279864
52740	1	0.1310580204778157
58600	1	0.15085324232081912
64460	1	0.15665529010238907
70320	1	0.17133105802047782
76180	1	0.18122866894197953
82040	1	0.2092150170648464
87900	1	0.2621160409556314
93760	1	0.2907849829351536
99620	1	0.315358361774744
105480	1	0.3590443686006826
111340	1	0.3583617747440273
117200	1	0.37167235494880546
123060	1	0.40034129692832765
128920	1	0.4447098976109215
134780	1	0.4501706484641638
140640	1	0.451877133105802
146500	1	0.4440273037542662
152360	1	0.47542662116040957
158220	1	0.468259385665529
164080	1	0.4901023890784983
169940	1	0.483617747440273
175800	0	0.5119453924914675
181660	1	0.5334470989761092
187520	1	0.5447098976109215
193380	1	0.5645051194539249
199240	1	0.5638225255972696
205100	1	0.5880546075085324
210960	1	0.6098976109215017
216820	0	0.6286689419795222
222680	0	0.6204778156996587
228540	0	0.6324232081911263
234400	0	0.8064846416382253
240260	1	1.0
246120	0	1.0
251980	0	1.0
257840	1	1.0
263700	1	1.0
269560	0	1.0
275420	0	1.0
281280	0	1.0
287140	0	1.0
293000	0	1.0
298860	0	1.0
304720	0	1.0
310580	0	1.0
316440	0	1.0
322300	0	1.0
328160	1	1.0
334020	0	1.0
339880	0	1.0
345740	0	1.0
351600	0	1.0
357460	0	1.0
363320	0	1.0
369180	0	1.0
375040	0	1.0
380900	1	1.0
386760	0	1.0
392620	1	1.0
398480	1	1.0
404340	0	1.0
410200	0	1.0
416060	0	1.0
421920	0	1.0
427780	0	1.0
433640	0	1.0
439500	0	1.0
445360	0	1.0
451220	0	1.0
457080	0	1.0
462940	0	1.0
468800	0	1.0
474660	0	1.0
480520	1	1.0
486380	0	1.0
492240	0	1.0
498100	0	1.0
503960	0	1.0
509820	0	1.0
515680	0	1.0
521540	0	1.0
527400	0	1.0
533260	0	1.0
539120	0	1.0
544980	0	1.0
550840	0	1.0
556700	0	1.0
562560	0	1.0
568420	0	1.0
574280	0	1.0
580140	0	1.0
586000	0	1.0
591860	0	1.0
597720	0	1.0
603580	0	1.0
609440	1	1.0
615300	0	1.0
621160	1	1.0
627020	1	1.0
632880	1	1.0
638740	0	1.0
644600	0	1.0
650460	1	1.0
656320	0	1.0
662180	0	1.0
668040	0	1.0
673900	0	1.0
679760	0	1.0
685620	1	1.0
691480	0	1.0
697340	1	1.0
703200	0	1.0
709060	0	1.0
714920	0	1.0
720780	0	1.0
726640	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0014	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3855	570.0	2930.0	0.00531	0.004	500.0	1.0	0.00528	0.00755	0.58824	0.09369	4.0	1.00924	1.00205	1.00154	1.00137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00211	0.00177	-0.05824	-1.92272	0.00228	0.00333	0.0	54.30432	54.17562	54.16641	54.16334	1.25837	2.13468	1.15046	-0.66983	0.08708	1.27922	1.8024	2.43884	0.64636	-0.95062	0.55552	4.57572	0.54403	0.30416	-0.50409	-0.28079	0.46843	3.29649	0.54433	0.0	-0.7746	0.0	-0.21082	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
